2457258.5 15.3611636489 0.0 13.9375547059 0.0 
2457295.5 21.2676885501 0.0 19.7434132917 0.0 
2457332.5 15.1604499335 0.0 13.7474528877 0.0 
2457369.5 18.6786848873 0.0 17.1964090024 0.0 
2457406.5 19.6113729455 0.0 18.1154316782 0.0 
2457443.5 21.3851371927 0.0 19.8581684419 0.0 
2457480.5 22.3157526856 0.0 20.7664886574 0.0 
2457517.5 12.6772614132 0.0 11.3075849023 0.0 
2457554.5 16.2126840832 0.0 14.7794293607 0.0 
2457591.5 12.3964995336 0.0 11.043186113 0.0 
2457628.5 16.0101946236 0.0 14.5945078425 0.0 
2457665.5 19.7527498145 0.0 18.2677646647 0.0 
2457702.5 22.5925308541 0.0 21.057143174 0.0 
2457739.5 16.9489791809 0.0 15.5142548879 0.0 
2457776.5 20.147637401 0.0 18.653878928 0.0 
2457813.5 17.7794922747 0.0 16.3284682481 0.0 
2457850.5 17.3895083558 0.0 15.9447640147 0.0 
2457887.5 14.6395043024 0.0 13.2447130433 0.0 
2457924.5 20.7053976435 0.0 19.2117002863 0.0 
2457961.5 14.8574036306 0.0 13.4800702469 0.0 
2457998.5 18.4169777192 0.0 16.977114938 0.0 
2458035.5 17.5088724174 0.0 16.0903587974 0.0 
2458072.5 18.335705206 0.0 16.91099142 0.0 
2458109.5 22.5336114285 0.0 21.0239518596 0.0 
2458146.5 20.1005588858 0.0 18.6395612802 0.0 
2458183.5 25.541438343 0.0 23.9823797675 0.0 
2458220.5 20.997340025 0.0 19.5212781472 0.0 
2458257.5 18.8770710379 0.0 17.444417918 0.0 
2458294.5 14.1629978827 0.0 12.8182906219 0.0 
2458331.5 17.2526815118 0.0 15.8438189367 0.0 
2458368.5 17.7077006597 0.0 16.2982328543 0.0 
2458405.5 16.5864784836 0.0 15.205617126 0.0 
2458442.5 21.3754908723 0.0 19.9032549151 0.0 
2458479.5 20.4064340795 0.0 18.9523252282 0.0 
2458516.5 25.610792405 0.0 24.067715392 0.0 
2458553.5 25.5620208049 0.0 24.01841983 0.0 
2458590.5 20.5635610668 0.0 19.117848867 0.0 
2458627.5 20.0596591092 0.0 18.6119379042 0.0 
2458664.5 23.2199885039 0.0 21.7102766162 0.0 
2458701.5 20.8864828931 0.0 19.4262875099 0.0 
2458738.5 16.4806213783 0.0 15.0950048469 0.0 
2458775.5 20.299835809 0.0 18.8395133708 0.0 
2458812.5 22.5450510757 0.0 21.0463581345 0.0 
2458849.5 17.1103365705 0.0 15.7173546663 0.0 
2458886.5 18.1990619029 0.0 16.7929645401 0.0 
2458923.5 18.7317645931 0.0 17.3104156999 0.0 
2458960.5 22.7066252966 0.0 21.2157044613 0.0 
2458997.5 22.3452242933 0.0 20.8546243669 0.0 
2459034.5 20.6173975919 0.0 19.1609611449 0.0 
2459071.5 17.2343110717 0.0 15.8358859638 0.0 
