2457258.5 15.9197221601 0.0 14.3914715464 0.0 
2457295.5 7.56573983399 0.0 6.18951064466 0.0 
2457332.5 15.2155616331 0.0 13.69881475 0.0 
2457369.5 18.0448830186 0.0 16.4826689972 0.0 
2457406.5 8.78028304466 0.0 7.38734125409 0.0 
2457443.5 12.582042789 0.0 11.1136299223 0.0 
2457480.5 15.6027274568 0.0 14.075870064 0.0 
2457517.5 9.75473766052 0.0 8.33288006221 0.0 
2457554.5 16.5347781658 0.0 14.9800974167 0.0 
2457591.5 5.66956121943 0.0 4.3129583867 0.0 
2457628.5 12.1166375934 0.0 10.6369077031 0.0 
2457665.5 11.6003804767 0.0 10.1355245038 0.0 
2457702.5 15.5960484006 0.0 14.064501603 0.0 
2457739.5 6.92770494833 0.0 5.55676868599 0.0 
2457776.5 7.88136697066 0.0 6.49129743812 0.0 
2457813.5 8.50882890638 0.0 7.10231431979 0.0 
2457850.5 8.81233330688 0.0 7.40203201108 0.0 
2457887.5 13.826916301 0.0 12.318916604 0.0 
2457924.5 8.05201182767 0.0 6.64477321622 0.0 
2457961.5 7.05252239984 0.0 5.65552404913 0.0 
2457998.5 14.2795664812 0.0 12.7510838255 0.0 
2458035.5 16.3864955083 0.0 14.819372498 0.0 
2458072.5 9.29766786509 0.0 7.85680207138 0.0 
2458109.5 14.0356112979 0.0 12.5080128047 0.0 
2458146.5 10.140355559 0.0 8.68240311215 0.0 
2458183.5 11.4327739695 0.0 9.95156737279 0.0 
2458220.5 6.04882461689 0.0 4.66929472929 0.0 
2458257.5 10.340437691 0.0 8.87954831096 0.0 
2458294.5 14.9849661467 0.0 13.4435234294 0.0 
2458331.5 7.47196017956 0.0 6.07176175396 0.0 
2458368.5 12.2296457881 0.0 10.7423278951 0.0 
2458405.5 14.4899335017 0.0 12.9634716712 0.0 
2458442.5 12.255579069 0.0 10.764296891 0.0 
2458479.5 8.80247874828 0.0 7.38148861972 0.0 
2458516.5 12.3771604771 0.0 10.8954142832 0.0 
2458553.5 16.7454383038 0.0 15.1813292518 0.0 
2458590.5 14.9948160618 0.0 13.4622097498 0.0 
2458627.5 13.2462831732 0.0 11.7528247533 0.0 
2458664.5 7.17285062394 0.0 5.7874411765 0.0 
2458701.5 9.77889692886 0.0 8.34275638911 0.0 
2458738.5 11.0951135551 0.0 9.63960557444 0.0 
2458775.5 9.50023787137 0.0 8.06787146611 0.0 
2458812.5 15.0873086916 0.0 13.5538392223 0.0 
2458849.5 13.7844556427 0.0 12.2788561878 0.0 
2458886.5 14.526319134 0.0 13.0035719096 0.0 
2458923.5 12.5574578307 0.0 11.0670145398 0.0 
2458960.5 10.0524917544 0.0 8.60963920903 0.0 
2458997.5 7.03127857356 0.0 5.63951973616 0.0 
2459034.5 14.683971704 0.0 13.156595317 0.0 
2459071.5 11.2790646432 0.0 9.81380826162 0.0 
