2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457295.5 21.695841878 0.0 20.1952418586 0.0 
2457332.5 15.497161756 0.0 14.1086877166 0.0 
2457369.5 24.6808913923 0.0 23.1296922234 0.0 
2457406.5 22.6213296811 0.0 21.1115219603 0.0 
2457443.5 23.1650390439 0.0 21.6466452051 0.0 
2457480.5 23.0238382827 0.0 21.5032585372 0.0 
2457517.5 21.1842167588 0.0 19.6990917172 0.0 
2457554.5 22.0121501471 0.0 20.5031747269 0.0 
2457591.5 16.9830540056 0.0 15.5624371967 0.0 
2457628.5 20.4994402804 0.0 19.0106651705 0.0 
2457665.5 18.6266165547 0.0 17.1736831365 0.0 
2457702.5 22.0675219267 0.0 20.5491505437 0.0 
2457739.5 15.3283893448 0.0 13.9317242229 0.0 
2457776.5 21.825317902 0.0 20.3070424631 0.0 
2457813.5 19.9922193311 0.0 18.5051001024 0.0 
2457850.5 21.9265698252 0.0 20.4035676432 0.0 
2457887.5 12.9043413287 0.0 11.543334058 0.0 
2457924.5 23.1797413935 0.0 21.6335122635 0.0 
2457961.5 21.0796814546 0.0 19.5631312452 0.0 
2457998.5 18.7281785661 0.0 17.2560316715 0.0 
2458035.5 23.6731557874 0.0 22.1131361441 0.0 
2458072.5 14.4293110084 0.0 13.0498666445 0.0 
2458109.5 15.4002422915 0.0 14.0033370105 0.0 
2458146.5 18.849472514 0.0 17.3893181204 0.0 
2458183.5 19.0095182019 0.0 17.54728402 0.0 
2458220.5 17.2760814225 0.0 15.8372169013 0.0 
2458257.5 22.163174237 0.0 20.6376725842 0.0 
2458294.5 15.5147480666 0.0 14.1109134383 0.0 
2458331.5 23.5287450951 0.0 21.9803071005 0.0 
2458368.5 24.6665679429 0.0 23.0988665109 0.0 
2458405.5 14.7040306169 0.0 13.3217734648 0.0 
2458442.5 22.771528692 0.0 21.2423787971 0.0 
2458479.5 22.2703430362 0.0 20.7549518769 0.0 
2458516.5 21.2468419764 0.0 19.748163207 0.0 
2458553.5 15.4967890432 0.0 14.1038289135 0.0 
2458590.5 19.9236180783 0.0 18.4431379943 0.0 
2458627.5 16.8347513523 0.0 15.4105604075 0.0 
2458664.5 21.7704993345 0.0 20.2498365832 0.0 
2458701.5 21.5193452163 0.0 20.0051671343 0.0 
2458738.5 17.7079261427 0.0 16.2675329165 0.0 
2458775.5 23.4873286387 0.0 21.9422249539 0.0 
2458812.5 15.8857353906 0.0 14.4777570497 0.0 
2458849.5 15.5527399346 0.0 14.1498271227 0.0 
2458886.5 19.9434899172 0.0 18.4604085664 0.0 
2458923.5 15.9522363985 0.0 14.5510673855 0.0 
2458960.5 18.8733697332 0.0 17.4184329545 0.0 
2458997.5 22.499626571 0.0 20.9750271259 0.0 
2459034.5 16.2921141109 0.0 14.8761138237 0.0 
2459071.5 20.3163914223 0.0 18.8331567188 0.0 
