2457258.5 18.3456121143 0.0 16.850507789 0.0 
2457295.5 16.847073088 0.0 15.3797930529 0.0 
2457332.5 17.2202767483 0.0 15.7439473558 0.0 
2457369.5 14.592916394 0.0 13.1712319587 0.0 
2457406.5 20.0297272726 0.0 18.5148579766 0.0 
2457443.5 22.3927592713 0.0 20.8357530301 0.0 
2457480.5 21.8062806691 0.0 20.2520183155 0.0 
2457517.5 11.0266898569 0.0 9.66913541181 0.0 
2457554.5 13.223485662 0.0 11.8266543567 0.0 
2457591.5 16.8678698488 0.0 15.4023877008 0.0 
2457628.5 15.9642469161 0.0 14.5188232103 0.0 
2457665.5 12.8741669141 0.0 11.493956179 0.0 
2457702.5 11.3834066463 0.0 10.0366165078 0.0 
2457739.5 21.4926176231 0.0 19.9632293889 0.0 
2457776.5 19.1636942301 0.0 17.6858739487 0.0 
2457813.5 16.9097992335 0.0 15.4682997218 0.0 
2457850.5 12.1270192127 0.0 10.7761493911 0.0 
2457887.5 24.3238578539 0.0 22.7586772915 0.0 
2457924.5 14.9916416857 0.0 13.5917108943 0.0 
2457961.5 22.5214509904 0.0 20.9790687355 0.0 
2457998.5 20.9417322773 0.0 19.4255989942 0.0 
2458035.5 21.0760347788 0.0 19.5709054225 0.0 
2458072.5 15.8579861618 0.0 14.4413406236 0.0 
2458109.5 15.6582611387 0.0 14.2460052537 0.0 
2458146.5 22.7392112047 0.0 21.2010422678 0.0 
2458183.5 16.9860634953 0.0 15.5497907975 0.0 
2458220.5 21.3691544067 0.0 19.8478353477 0.0 
2458257.5 16.4180636604 0.0 14.9834926473 0.0 
2458294.5 22.4024080662 0.0 20.8631553177 0.0 
2458331.5 23.7393847174 0.0 22.1842590292 0.0 
2458368.5 13.4828389744 0.0 12.1132038119 0.0 
2458405.5 17.1817965071 0.0 15.7443701089 0.0 
2458442.5 18.580955078 0.0 17.1162013909 0.0 
2458479.5 20.3450062725 0.0 18.8543264723 0.0 
2458516.5 13.9826145481 0.0 12.61400462 0.0 
2458553.5 18.2927872658 0.0 16.8485373031 0.0 
2458590.5 15.6818648193 0.0 14.2851266321 0.0 
2458627.5 18.007850868 0.0 16.5639788154 0.0 
2458664.5 24.5716947656 0.0 23.0010592144 0.0 
2458701.5 18.6738965615 0.0 17.2132407403 0.0 
2458738.5 22.4014190922 0.0 20.8733663483 0.0 
2458775.5 21.2682397284 0.0 19.7690748732 0.0 
2458812.5 22.1876599444 0.0 20.6742010946 0.0 
2458849.5 18.6108240406 0.0 17.164455199 0.0 
2458886.5 22.5586569225 0.0 21.0432198846 0.0 
2458923.5 25.2917933314 0.0 23.7394122577 0.0 
2458960.5 25.0925373569 0.0 23.5404102146 0.0 
2458997.5 21.409126974 0.0 19.919642217 0.0 
2459034.5 21.0546824089 0.0 19.5772510051 0.0 
2459071.5 15.124042342 0.0 13.7615509815 0.0 
