2457258.5 18.0375142452 0.0 16.5474944909 0.0 
2457295.5 19.1340011714 0.0 17.6224159984 0.0 
2457332.5 21.5264707463 0.0 19.9720649321 0.0 
2457369.5 17.4680777179 0.0 15.9897247057 0.0 
2457406.5 21.0096969998 0.0 19.4683060639 0.0 
2457443.5 12.4129327212 0.0 11.0301400373 0.0 
2457480.5 16.8602847111 0.0 15.3943217951 0.0 
2457517.5 18.411146883 0.0 16.9034804696 0.0 
2457554.5 19.0839281305 0.0 17.5620877509 0.0 
2457591.5 15.5068763446 0.0 14.0478580631 0.0 
2457628.5 15.4024353583 0.0 13.9488604816 0.0 
2457665.5 20.6587023908 0.0 19.104324142 0.0 
2457702.5 19.4146556431 0.0 17.8886236349 0.0 
2457739.5 19.2962098686 0.0 17.7638347475 0.0 
2457776.5 8.49333105402 0.0 7.15653717176 0.0 
2457813.5 21.6385998408 0.0 20.0571756885 0.0 
2457850.5 18.3319963593 0.0 16.8154529283 0.0 
2457887.5 9.44877396801 0.0 8.10399590694 0.0 
2457924.5 18.1061436487 0.0 16.6016024642 0.0 
2457961.5 18.0558181093 0.0 16.5487930705 0.0 
2457998.5 16.1530982963 0.0 14.6821083717 0.0 
2458035.5 17.6950831849 0.0 16.2044102439 0.0 
2458072.5 17.3589156769 0.0 15.8779706625 0.0 
2458109.5 18.5955059864 0.0 17.0965358171 0.0 
2458146.5 16.258123406 0.0 14.8043927981 0.0 
2458183.5 16.9775537068 0.0 15.5126200027 0.0 
2458220.5 14.3501735565 0.0 12.9436744724 0.0 
2458257.5 13.2125103362 0.0 11.8232423663 0.0 
2458294.5 12.0095325844 0.0 10.643093131 0.0 
2458331.5 20.2033779543 0.0 18.680496515 0.0 
2458368.5 21.6789898249 0.0 20.1274483737 0.0 
2458405.5 18.930068216 0.0 17.4289958761 0.0 
2458442.5 21.117823509 0.0 19.5874511225 0.0 
2458479.5 20.7319307128 0.0 19.2084242324 0.0 
2458516.5 16.5974634247 0.0 15.1455935128 0.0 
2458553.5 17.5460730606 0.0 16.0765842485 0.0 
2458590.5 15.5439171637 0.0 14.1128401159 0.0 
2458627.5 14.0946885946 0.0 12.6980592184 0.0 
2458664.5 14.3286036253 0.0 12.9256595521 0.0 
2458701.5 22.5259284604 0.0 20.9606352605 0.0 
2458738.5 16.8846303693 0.0 15.4228660228 0.0 
2458775.5 17.5380487988 0.0 16.0595841751 0.0 
2458812.5 21.9391484888 0.0 20.3769245626 0.0 
2458849.5 20.5787952752 0.0 19.0375412068 0.0 
2458886.5 12.5034335269 0.0 11.1160857959 0.0 
2458923.5 20.0694962608 0.0 18.5471297326 0.0 
2458960.5 13.5100575341 0.0 12.1152182903 0.0 
2458997.5 20.923207153 0.0 19.3973746372 0.0 
2459034.5 18.8545816306 0.0 17.3712446662 0.0 
2459071.5 16.7327836789 0.0 15.2952459459 0.0 
