2457258.5 15.3031285201 0.0 13.9341367015 0.0 
2457295.5 21.9337199839 0.0 20.4540246449 0.0 
2457332.5 22.9369358179 0.0 21.4404056256 0.0 
2457369.5 20.5659620518 0.0 19.1174047413 0.0 
2457406.5 25.8215705131 0.0 24.2770374661 0.0 
2457443.5 21.9921912709 0.0 20.5205313502 0.0 
2457480.5 20.7699146865 0.0 19.3268996493 0.0 
2457517.5 21.6732205202 0.0 20.2167012958 0.0 
2457554.5 23.8760830203 0.0 22.3776938831 0.0 
2457591.5 22.0734686736 0.0 20.611903963 0.0 
2457628.5 21.6683843361 0.0 20.2075914191 0.0 
2457665.5 26.093980826 0.0 24.5451303419 0.0 
2457702.5 24.9841087698 0.0 23.4487114944 0.0 
2457739.5 16.2994668607 0.0 14.9239186777 0.0 
2457776.5 20.4051482057 0.0 18.9532717047 0.0 
2457813.5 15.7266546164 0.0 14.3613965886 0.0 
2457850.5 23.751552546 0.0 22.2362662652 0.0 
2457887.5 17.3112274885 0.0 15.9187537687 0.0 
2457924.5 19.4791687489 0.0 18.0421300537 0.0 
2457961.5 14.7663494761 0.0 13.4207459228 0.0 
2457998.5 24.232563571 0.0 22.7102989836 0.0 
2458035.5 25.9357750526 0.0 24.3818809763 0.0 
2458072.5 13.4321655117 0.0 12.1067442382 0.0 
2458109.5 24.4951682576 0.0 22.9640570034 0.0 
2458146.5 19.2381254483 0.0 17.8018949128 0.0 
2458183.5 24.4417969831 0.0 22.9145033322 0.0 
2458220.5 19.4951818979 0.0 18.0660452544 0.0 
2458257.5 18.4948228786 0.0 17.0848969103 0.0 
2458294.5 19.9605803313 0.0 18.5199480419 0.0 
2458331.5 16.0205473823 0.0 14.6559881509 0.0 
2458368.5 17.1101235003 0.0 15.7293198534 0.0 
2458405.5 23.8206107782 0.0 22.3168417652 0.0 
2458442.5 17.6718332032 0.0 16.282110562 0.0 
2458479.5 22.9859965842 0.0 21.5025858937 0.0 
2458516.5 18.1698730674 0.0 16.7734217487 0.0 
2458553.5 15.0706417529 0.0 13.7331436397 0.0 
2458590.5 17.1715011566 0.0 15.7942725991 0.0 
2458627.5 18.4501255011 0.0 17.0500546973 0.0 
2458664.5 20.6117191328 0.0 19.1738372138 0.0 
2458701.5 16.8706794176 0.0 15.5003442863 0.0 
2458738.5 21.1596282511 0.0 19.715063115 0.0 
2458775.5 18.4710329012 0.0 17.0857380094 0.0 
2458812.5 24.164481047 0.0 22.6757071049 0.0 
2458849.5 24.6500686398 0.0 23.1549898037 0.0 
2458886.5 22.7915122506 0.0 21.3290341837 0.0 
2458923.5 17.5090563333 0.0 16.1361743271 0.0 
2458960.5 21.6887346715 0.0 20.2337749134 0.0 
2458997.5 19.556269133 0.0 18.1388280547 0.0 
2459034.5 22.7961987085 0.0 21.3169553923 0.0 
2459071.5 18.514986272 0.0 17.1143403493 0.0 
