2457258.5 13.7078048823 0.0 12.1699658806 0.0 
2457295.5 8.97543887094 0.0 7.52034061424 0.0 
2457332.5 5.44915310923 0.0 4.06949450433 0.0 
2457369.5 12.4291911585 0.0 10.9276691834 0.0 
2457406.5 5.49498220558 0.0 4.12408141776 0.0 
2457443.5 8.33037129916 0.0 6.91583352439 0.0 
2457480.5 5.60982781653 0.0 4.24494585048 0.0 
2457517.5 10.3245803821 0.0 8.86856257778 0.0 
2457554.5 7.32391707042 0.0 5.92439928902 0.0 
2457591.5 12.0248006643 0.0 10.5340530582 0.0 
2457628.5 6.20466739651 0.0 4.82370568046 0.0 
2457665.5 10.9203626589 0.0 9.44647027425 0.0 
2457702.5 7.47459899962 0.0 6.06183376018 0.0 
2457739.5 14.1667481541 0.0 12.6309093407 0.0 
2457776.5 5.91900534081 0.0 4.53509621162 0.0 
2457813.5 8.62667570267 0.0 7.20057152397 0.0 
2457850.5 7.14679034207 0.0 5.74740315337 0.0 
2457887.5 7.70864945046 0.0 6.29622072801 0.0 
2457924.5 4.15501584079 0.0 2.8132499705 0.0 
2457961.5 5.52392306858 0.0 4.15902179489 0.0 
2457998.5 11.0298100549 0.0 9.56445640016 0.0 
2458035.5 13.6853060145 0.0 12.1695765944 0.0 
2458072.5 16.3493833388 0.0 14.7859744898 0.0 
2458109.5 11.4374461618 0.0 9.96993377963 0.0 
2458146.5 11.6809023985 0.0 10.2100236019 0.0 
2458183.5 14.6051038233 0.0 13.0869396866 0.0 
2458220.5 18.0315693486 0.0 16.4540632066 0.0 
2458257.5 10.6219989994 0.0 9.18150201457 0.0 
2458294.5 12.4351928439 0.0 10.9672430321 0.0 
2458331.5 10.4950598001 0.0 9.068893774 0.0 
2458368.5 15.2512504882 0.0 13.7380371163 0.0 
2458405.5 14.2884861388 0.0 12.788264439 0.0 
2458442.5 7.78466442046 0.0 6.39805070356 0.0 
2458479.5 12.1847721831 0.0 10.7191899325 0.0 
2458516.5 13.7005326897 0.0 12.2155166806 0.0 
2458553.5 14.0740008905 0.0 12.5837567848 0.0 
2458590.5 12.9903068084 0.0 11.5107358868 0.0 
2458627.5 14.1621122678 0.0 12.6533378766 0.0 
2458664.5 9.51549579743 0.0 8.09616778323 0.0 
2458701.5 13.7756074328 0.0 12.2797395496 0.0 
2458738.5 14.0862996935 0.0 12.5805819478 0.0 
2458775.5 7.46662799883 0.0 6.0831743441 0.0 
2458812.5 5.54278712183 0.0 4.19392660068 0.0 
2458849.5 12.5813914632 0.0 11.0951963171 0.0 
2458886.5 9.78813224356 0.0 8.3539037169 0.0 
2458923.5 6.70743381773 0.0 5.33200650293 0.0 
2458960.5 10.6133250962 0.0 9.16750037055 0.0 
2458997.5 14.8478098666 0.0 13.3296579377 0.0 
2459034.5 10.2798391007 0.0 8.846473929 0.0 
2459071.5 12.2343102216 0.0 10.7720013256 0.0 
