2457258.5 15.1592439377 0.0 13.7875608163 0.0 
2457295.5 24.257117627 0.0 22.7198445416 0.0 
2457332.5 23.557984616 0.0 22.0375286929 0.0 
2457369.5 22.0113440709 0.0 20.5233483428 0.0 
2457406.5 17.9450972847 0.0 16.5346099204 0.0 
2457443.5 17.3443819898 0.0 15.948256083 0.0 
2457480.5 15.61362464 0.0 14.2495078208 0.0 
2457517.5 24.92615605 0.0 23.3909622207 0.0 
2457554.5 26.6261384282 0.0 25.0662634217 0.0 
2457591.5 21.7548392461 0.0 20.291912376 0.0 
2457628.5 19.7269862309 0.0 18.3019132686 0.0 
2457665.5 25.5794373345 0.0 24.0531937474 0.0 
2457702.5 18.3302486021 0.0 16.9410005884 0.0 
2457739.5 22.4063779756 0.0 20.9421934933 0.0 
2457776.5 27.4375232936 0.0 25.8882623681 0.0 
2457813.5 18.2419132471 0.0 16.8590807086 0.0 
2457850.5 18.1502016876 0.0 16.7686061613 0.0 
2457887.5 20.470892266 0.0 19.0500212362 0.0 
2457924.5 16.9619573126 0.0 15.5980676393 0.0 
2457961.5 22.7304167428 0.0 21.2632140959 0.0 
2457998.5 20.6902301087 0.0 19.2526294551 0.0 
2458035.5 24.1980483985 0.0 22.7004970197 0.0 
2458072.5 23.1439073734 0.0 21.6633485126 0.0 
2458109.5 23.3855380416 0.0 21.9091966997 0.0 
2458146.5 23.8879408997 0.0 22.4019159465 0.0 
2458183.5 27.0403867649 0.0 25.5054596924 0.0 
2458220.5 26.017687033 0.0 24.5024965938 0.0 
2458257.5 27.8735879492 0.0 26.323159592 0.0 
2458294.5 19.6478801768 0.0 18.2426951457 0.0 
2458331.5 17.6121732552 0.0 16.2462546752 0.0 
2458368.5 21.0916322552 0.0 19.6647031217 0.0 
2458405.5 23.8120602564 0.0 22.3364914453 0.0 
2458442.5 22.7145612743 0.0 21.2578906279 0.0 
2458479.5 27.2439551866 0.0 25.6999314417 0.0 
2458516.5 26.5205043808 0.0 24.9858938609 0.0 
2458553.5 17.9236466912 0.0 16.5435918469 0.0 
2458590.5 24.2539339275 0.0 22.7538030196 0.0 
2458627.5 24.0879623596 0.0 22.5906582492 0.0 
2458664.5 16.499963879 0.0 15.136797647 0.0 
2458701.5 21.5403884573 0.0 20.0866014016 0.0 
2458738.5 20.7545523943 0.0 19.3117590535 0.0 
2458775.5 26.9605076868 0.0 25.4054782854 0.0 
2458812.5 19.1339473807 0.0 17.7206899829 0.0 
2458849.5 25.0683540573 0.0 23.5535317555 0.0 
2458886.5 18.7241164434 0.0 17.3354067443 0.0 
2458923.5 28.2208983818 0.0 26.6600496397 0.0 
2458960.5 21.8564930142 0.0 20.4070499448 0.0 
2458997.5 22.6856524835 0.0 21.2227997033 0.0 
2459034.5 19.8417820327 0.0 18.4374328116 0.0 
2459071.5 19.2140682764 0.0 17.8168685638 0.0 
