2457258.5 16.0890332485 0 14.5923165657 0
2457259.5 16.0468660178 0 14.549283793 0
2457260.5 16.0045089526 0 14.5049575171 0
2457261.5 16.0516987918 0 14.5529164873 0
2457262.5 15.9519843143 0 14.436669279 0
2457263.5 16.0899652589 0 14.6028797813 0
2457264.5 16.1935539658 0 14.7200627884 0
2457265.5 16.2414092605 0 14.7783833485 0
2457266.5 16.1921122855 0 14.7282864527 0
2457267.5 16.2594553167 0 14.8059861973 0
2457268.5 16.1390654898 0 14.6695389547 0
2457269.5 17.0013128021 0 15.6332248073 0
2457270.5 17.2058731922 0 15.8550034844 0
2457271.5 17.3066084027 0 15.9695919506 0
2457272.5 17.40889389 0 16.0807549935 0
2457273.5 17.2522622794 0 15.907533006 0
2457274.5 17.1052540161 0 15.750162993 0
2457275.5 16.6521185011 0 15.2469699849 0
2457276.5 16.7735707732 0 15.381474191 0
2457277.5 16.8547567221 0 15.4690077315 0
2457278.5 16.936969821 0 15.5592693478 0
2457279.5 17.1273704228 0 15.7653791475 0
2457280.5 16.0454923768 0 14.5617351899 0
2457281.5 16.0289352599 0 14.5418453258 0
2457282.5 16.0120084208 0 14.5232381226 0
2457283.5 16.0840288453 0 14.6045975476 0
2457284.5 16.0735723132 0 14.5960514819 0
2457285.5 16.2590107033 0 14.8100045645 0
2457286.5 16.4115060414 0 14.9640914372 0
2457287.5 16.4866802112 0 15.0427225399 0
2457288.5 16.5157549583 0 15.0778056411 0
2457289.5 16.4005270657 0 14.9476970135 0
2457290.5 16.2802675105 0 14.8132129977 0
2457291.5 16.2652996247 0 14.7952506813 0
2457292.5 16.2962988341 0 14.8253341685 0
2457293.5 16.3352756795 0 14.8678142111 0
2457294.5 16.1922630088 0 14.7051116234 0
2457295.5 16.221744449 0 14.7433824324 0
2457296.5 16.0947447751 0 14.6022909848 0
2457297.5 15.9884408745 0 14.4852900652 0
2457298.5 16.4670080111 0 15.0239950098 0
2457299.5 16.5972383785 0 15.1714761086 0
2457300.5 16.5629262083 0 15.1374822214 0
2457301.5 16.5597119295 0 15.1309530693 0
2457302.5 15.7723460245 0 14.2390155208 0
2457303.5 15.7688916057 0 14.2366527514 0
2457304.5 15.8561585923 0 14.3349049187 0
2457305.5 15.8042534328 0 14.2715434595 0
2457306.5 15.7646514483 0 14.2266981779 0
2457307.5 16.6051328823 0 15.1795812992 0
2457308.5 16.5022085811 0 15.0596313506 0
2457309.5 16.519820531 0 15.0807287154 0
2457310.5 16.4311520613 0 14.9795911776 0
2457311.5 16.462379983 0 15.0182152308 0
2457312.5 16.0464603184 0 14.5522614316 0
2457313.5 15.9809338618 0 14.4728605734 0
2457314.5 16.0709838118 0 14.5725835546 0
2457315.5 16.1643742333 0 14.6742170519 0
2457316.5 16.1143026811 0 14.6226984699 0
2457317.5 16.4983049708 0 15.0572722839 0
2457318.5 16.5686920695 0 15.1400742566 0
2457319.5 16.4609542569 0 15.0176381581 0
2457320.5 16.5656728267 0 15.1361536271 0
2457321.5 16.498535451 0 15.0613529239 0
2457322.5 16.5657146139 0 15.1332480418 0
2457323.5 16.5870206501 0 15.1615083429 0
2457324.5 16.5571438778 0 15.1196393853 0
2457325.5 16.4697095814 0 15.0242656611 0
2457326.5 16.4008686685 0 14.9466514627 0
2457327.5 16.3854798213 0 14.9234045717 0
2457328.5 16.0251843322 0 14.5032507757 0
2457329.5 15.9706503188 0 14.4408967821 0
2457330.5 16.0182027545 0 14.5012867389 0
2457331.5 16.1080278015 0 14.606202446 0
2457332.5 16.1640211326 0 14.6771695796 0
2457333.5 16.1960852789 0 14.7086076487 0
2457334.5 16.1658630869 0 14.6756810368 0
2457335.5 16.1276485826 0 14.6386345307 0
2457336.5 16.2809755986 0 14.8086774138 0
2457337.5 16.1994631241 0 14.7216076023 0
2457338.5 16.2317966676 0 14.7641987138 0
2457339.5 16.2302793993 0 14.7599673725 0
2457340.5 16.1266282001 0 14.6424106666 0
2457341.5 16.1373445387 0 14.6519896327 0
2457342.5 16.1427392136 0 14.661153901 0
2457343.5 16.4244454024 0 14.9754457125 0
2457344.5 16.5348036058 0 15.0977054303 0
2457345.5 16.4361102448 0 14.9911515748 0
2457346.5 16.5965828901 0 15.1660010185 0
2457347.5 17.1200332994 0 15.7468707757 0
2457348.5 17.1954809662 0 15.8288101627 0
2457349.5 17.1881209401 0 15.8167557095 0
2457350.5 17.2860600757 0 15.9279371217 0
2457351.5 16.9647211232 0 15.5719798482 0
2457352.5 17.0666642216 0 15.6817148826 0
2457353.5 17.1271901824 0 15.7529502844 0
2457354.5 17.2088492553 0 15.8454143555 0
2457355.5 17.3645220164 0 16.017614408 0
2457356.5 17.4183241869 0 16.0767739064 0
2457357.5 16.6511050886 0 15.2349406057 0
2457358.5 16.638349412 0 15.2232828077 0
2457359.5 16.6356166208 0 15.222023119 0
2457360.5 16.7889333178 0 15.3661150739 0
2457361.5 16.7788403505 0 15.3569177528 0
2457362.5 16.9510341005 0 15.5520883715 0
2457363.5 16.763016858 0 15.3473181248 0
2457364.5 16.7169855295 0 15.293969446 0
2457365.5 16.6478892145 0 15.2208093313 0
2457366.5 16.7218930306 0 15.306398133 0
2457367.5 16.80612766 0 15.4008364348 0
2457368.5 16.6569640251 0 15.2351127631 0
2457369.5 16.6349018268 0 15.2089219832 0
2457370.5 16.6563623298 0 15.2372460313 0
2457371.5 16.6782122911 0 15.2577831734 0
2457372.5 16.135389634 0 14.6467260376 0
2457373.5 16.0425908824 0 14.5459011603 0
2457374.5 16.0437893366 0 14.5475088513 0
2457375.5 16.0356416906 0 14.5448083176 0
2457376.5 15.9306997181 0 14.4273384019 0
2457377.5 15.9167629898 0 14.4085038212 0
2457378.5 16.1327963657 0 14.6577501151 0
2457379.5 16.1244254473 0 14.6489168877 0
2457380.5 16.1220962222 0 14.6431412104 0
2457381.5 16.2073541811 0 14.7364434105 0
2457382.5 16.2624073982 0 14.7951535791 0
2457383.5 16.2229413521 0 14.7440804097 0
2457384.5 16.2298499424 0 14.7489461138 0
2457385.5 16.2639977431 0 14.7877392809 0
2457386.5 16.2771795758 0 14.8070700643 0
2457387.5 16.3500408484 0 14.8872277279 0
2457388.5 16.3037994868 0 14.8287598317 0
2457389.5 16.2931335938 0 14.8189239556 0
2457390.5 16.2542501561 0 14.7739721492 0
2457391.5 16.2113735059 0 14.7300445221 0
2457392.5 16.1823376231 0 14.6985750424 0
2457393.5 16.2381535977 0 14.7631550443 0
2457394.5 16.9284441849 0 15.5301739144 0
2457395.5 16.9844219651 0 15.5880388352 0
2457396.5 16.9613773622 0 15.5670950698 0
2457397.5 16.6365127361 0 15.2259859835 0
2457398.5 16.7340977566 0 15.3369882847 0
2457399.5 16.7546818402 0 15.3631786768 0
2457400.5 16.052821734 0 14.5833579418 0
2457401.5 15.9279761697 0 14.4413795657 0
2457402.5 16.0008334131 0 14.5225510642 0
2457403.5 16.0606158099 0 14.5874236498 0
2457404.5 16.2496040846 0 14.8034755676 0
2457405.5 16.2966847891 0 14.8572113221 0
2457406.5 16.3424307065 0 14.9062534781 0
2457407.5 16.2376049199 0 14.7845686367 0
2457408.5 16.1682710339 0 14.7047988728 0
2457409.5 16.0422168316 0 14.5674453834 0
2457410.5 15.7445033037 0 14.2304445722 0
2457411.5 15.8236712898 0 14.322908856 0
2457412.5 15.8933031357 0 14.3987529318 0
2457413.5 16.0278182735 0 14.5485965363 0
2457414.5 15.9275181463 0 14.4376002598 0
2457415.5 16.2474501474 0 14.8054977661 0
2457416.5 16.134103643 0 14.6829707181 0
2457417.5 16.2067855409 0 14.7641410456 0
2457418.5 16.0658661079 0 14.6105466486 0
2457419.5 15.9678512977 0 14.5054503718 0
2457420.5 15.8162478616 0 14.3376250513 0
2457421.5 15.4278616263 0 13.8860354128 0
2457422.5 15.550555815 0 14.0245794097 0
2457423.5 15.4895907424 0 13.9535321615 0
2457424.5 15.4138671713 0 13.8617729715 0
2457425.5 15.382175936 0 13.816858624 0
2457426.5 15.9735856591 0 14.5102349634 0
2457427.5 16.0194167756 0 14.5648897512 0
2457428.5 15.9945805211 0 14.5394614173 0
2457429.5 15.9017714715 0 14.4295915429 0
2457430.5 15.8695904328 0 14.3959090794 0
2457431.5 15.837176055 0 14.3603853057 0
2457432.5 16.5688753519 0 15.1761844781 0
2457433.5 16.6048795804 0 15.212105849 0
2457434.5 16.4902422733 0 15.0815392766 0
2457435.5 16.3361157257 0 14.9104414331 0
2457436.5 16.2878643922 0 14.8583266146 0
2457437.5 16.1034670419 0 14.6560411422 0
2457438.5 15.9855488445 0 14.5242401038 0
2457439.5 15.9291354874 0 14.4597964719 0
2457440.5 15.8488691938 0 14.3702483394 0
2457441.5 16.201097079 0 14.7672805487 0
2457442.5 16.3348523731 0 14.9124187817 0
2457443.5 16.3996226925 0 14.985901363 0
2457444.5 16.3143398425 0 14.8927838621 0
2457445.5 16.4148658196 0 15.0013408432 0
2457446.5 16.4450368809 0 15.0331452133 0
2457447.5 15.6212160238 0 14.1026343494 0
2457448.5 15.6494545904 0 14.1318613828 0
2457449.5 15.5919544785 0 14.0693866801 0
2457450.5 15.6486912335 0 14.1384446664 0
2457451.5 15.5463528089 0 14.0235771076 0
2457452.5 15.4861773435 0 13.9534704578 0
2457453.5 15.4335723979 0 13.8980392921 0
2457454.5 15.4283281898 0 13.8895701469 0
2457455.5 15.4426923602 0 13.899095161 0
2457456.5 15.4069885005 0 13.8489996306 0
2457457.5 15.2991495451 0 13.7303889819 0
2457458.5 15.2619261073 0 13.6901086457 0
2457459.5 15.7262819412 0 14.2359665698 0
2457460.5 15.7326770963 0 14.2442197676 0
2457461.5 15.8211550086 0 14.3454700169 0
2457462.5 15.8007395139 0 14.3212759607 0
2457463.5 15.8830406521 0 14.4184682616 0
2457464.5 15.9227516446 0 14.4646640937 0
2457465.5 16.2313008002 0 14.8065802368 0
2457466.5 16.0947834629 0 14.6558110046 0
2457467.5 16.085419989 0 14.6403700937 0
2457468.5 16.1504311101 0 14.7168659676 0
2457469.5 16.3656491282 0 14.9582511101 0
2457470.5 16.4553367845 0 15.0557827639 0
2457471.5 16.4070657264 0 15.0009065338 0
2457472.5 16.5114336933 0 15.1145066488 0
2457473.5 16.3972553382 0 14.9892255906 0
2457474.5 16.4006816809 0 14.9945124656 0
2457475.5 15.53154189 0 14.0095295391 0
2457476.5 15.5158492842 0 13.9898371089 0
2457477.5 15.6080158174 0 14.0928545676 0
2457478.5 15.5561272046 0 14.0291052509 0
2457479.5 15.6133806813 0 14.090510942 0
2457480.5 15.7204298555 0 14.2084326118 0
2457481.5 15.9939465223 0 14.5164955245 0
2457482.5 15.8413168462 0 14.3469267155 0
2457483.5 15.8117346665 0 14.3097868689 0
2457484.5 15.7635045501 0 14.2468670858 0
2457485.5 15.769439746 0 14.252632728 0
2457486.5 15.6769739889 0 14.1486532564 0
2457487.5 15.6003965581 0 14.0628451399 0
2457488.5 15.5720009937 0 14.0242628863 0
2457489.5 15.4586252398 0 13.8953652428 0
2457490.5 15.4267252873 0 13.8549030264 0
2457491.5 15.8580160731 0 14.3607154662 0
2457492.5 15.7902800951 0 14.2832487617 0
2457493.5 15.8067780516 0 14.3065638214 0
2457494.5 15.8972149193 0 14.3835467608 0
2457495.5 15.8599846091 0 14.3412631201 0
2457496.5 15.776638377 0 14.250792209 0
2457497.5 16.7190662336 0 15.3134842753 0
2457498.5 16.7759891615 0 15.3756528908 0
2457499.5 16.8973852328 0 15.5102212653 0
2457500.5 17.0733638578 0 15.7003694732 0
2457501.5 15.8802666066 0 14.3539965069 0
2457502.5 15.857709103 0 14.3333144123 0
2457503.5 15.8192848944 0 14.2904730668 0
2457504.5 15.7628934098 0 14.2207027394 0
2457505.5 15.815717236 0 14.2806238444 0
2457506.5 15.8351607702 0 14.3094844811 0
2457507.5 16.6200958817 0 15.1976248815 0
2457508.5 16.7250669757 0 15.3100899888 0
2457509.5 16.5943514328 0 15.163706656 0
2457510.5 16.6511329088 0 15.2319223797 0
2457511.5 16.6424987496 0 15.2253707548 0
2457512.5 16.53487859 0 15.1077000889 0
2457513.5 15.8936561923 0 14.379513679 0
2457514.5 15.8414657816 0 14.3224218706 0
2457515.5 15.78515349 0 14.2568125809 0
2457516.5 15.8439800266 0 14.3215165538 0
2457517.5 16.2498395554 0 14.7857748154 0
2457518.5 16.220074138 0 14.7511808025 0
2457519.5 16.1953628434 0 14.7227937304 0
2457520.5 16.1709601159 0 14.6984467345 0
2457521.5 16.1570590815 0 14.6828507266 0
2457522.5 16.262634547 0 14.8016036331 0
2457523.5 16.3690601522 0 14.9185618784 0
2457524.5 16.4890618932 0 15.0511752706 0
2457525.5 16.5469243116 0 15.1143288254 0
2457526.5 16.648435187 0 15.2248489591 0
2457527.5 16.5438361954 0 15.1074329937 0
2457528.5 16.4684009888 0 15.0238967794 0
2457529.5 16.5360164864 0 15.0961629934 0
2457530.5 16.6409547311 0 15.2151665679 0
2457531.5 16.6883335901 0 15.2732036222 0
2457532.5 15.9937865212 0 14.4646369062 0
2457533.5 15.927121009 0 14.3869847852 0
2457534.5 15.8818698121 0 14.3317772764 0
2457535.5 15.8134636449 0 14.2521157378 0
2457536.5 16.8246024954 0 15.4088141996 0
2457537.5 16.840469115 0 15.4212846017 0
2457538.5 16.9089925695 0 15.4955741537 0
2457539.5 16.7874379921 0 15.3581738479 0
2457540.5 16.916966357 0 15.5044055852 0
2457541.5 16.8355553159 0 15.4112357019 0
2457542.5 16.2292737797 0 14.7258874527 0
2457543.5 16.2452991075 0 14.7449968644 0
2457544.5 16.2917201435 0 14.7931029766 0
2457545.5 16.3603844021 0 14.8781042991 0
2457546.5 16.2238110721 0 14.7178978737 0
2457547.5 16.1632975241 0 14.6416946638 0
2457548.5 16.1330241547 0 14.5976857619 0
2457549.5 16.0216802804 0 14.4708886747 0
2457550.5 16.0909167522 0 14.5452360381 0
2457551.5 17.4609918895 0 16.092851654 0
2457552.5 17.5773465275 0 16.2231751297 0
2457553.5 17.648802424 0 16.2990490234 0
2457554.5 17.8222076987 0 16.4871149528 0
2457555.5 16.6609100122 0 15.2008530773 0
2457556.5 16.7989297082 0 15.351753074 0
2457557.5 16.908578127 0 15.4758312486 0
2457558.5 16.9143093015 0 15.4800880489 0
2457559.5 16.9528836452 0 15.5250887541 0
2457560.5 17.2006201439 0 15.7848778506 0
2457561.5 17.3366614365 0 15.9337838941 0
2457562.5 17.3293720335 0 15.9208879067 0
2457563.5 17.3550943723 0 15.9435967009 0
2457564.5 17.2477121508 0 15.8281227346 0
2457565.5 17.2875973134 0 15.8690870011 0
2457566.5 17.2167706098 0 15.7904401792 0
2457567.5 16.8002505813 0 15.3280790947 0
2457568.5 16.9408105006 0 15.4813819669 0
2457569.5 17.015357521 0 15.5596019688 0
2457570.5 16.9618600815 0 15.4973917624 0
2457571.5 16.9999980767 0 15.5455247079 0
2457572.5 17.1093193666 0 15.6617684248 0
2457573.5 16.5505273823 0 15.0146947641 0
2457574.5 16.5574970237 0 15.0184623577 0
2457575.5 16.4970476868 0 14.9520742146 0
2457576.5 16.4881461313 0 14.9356184227 0
2457577.5 16.567802346 0 15.0322634901 0
2457578.5 16.5877772328 0 15.0617328021 0
2457579.5 16.6889254943 0 15.1790999975 0
2457580.5 16.5565768063 0 15.0324600255 0
2457581.5 16.6603727632 0 15.1465525315 0
2457582.5 16.5530258013 0 15.022310341 0
2457583.5 16.8011965137 0 15.3170239744 0
2457584.5 16.7201043772 0 15.2315444308 0
2457585.5 16.6902132674 0 15.2019138436 0
2457586.5 16.7686299648 0 15.2954436149 0
2457587.5 16.7675919548 0 15.2870235527 0
2457588.5 16.7343455302 0 15.266038993 0
2457589.5 16.2001532045 0 14.6447274397 0
2457590.5 16.2237189078 0 14.6649965568 0
2457591.5 16.3328298374 0 14.7907436968 0
2457592.5 16.4135777399 0 14.8837806239 0
2457593.5 16.971905551 0 15.5268832885 0
2457594.5 16.9573006733 0 15.5138692904 0
2457595.5 16.7833093599 0 15.3231372009 0
2457596.5 16.7947929549 0 15.3369979105 0
2457597.5 16.806280096 0 15.3521075546 0
2457598.5 16.1996961616 0 14.6550545038 0
2457599.5 16.1880331338 0 14.6436133954 0
2457600.5 16.1645414648 0 14.6186653364 0
2457601.5 16.1038982175 0 14.5415570157 0
2457602.5 16.0441821088 0 14.472791757 0
2457603.5 16.3976234468 0 14.8933732246 0
2457604.5 16.2990957212 0 14.7788792151 0
2457605.5 16.289650952 0 14.7705144045 0
2457606.5 16.2514181163 0 14.7289324958 0
2457607.5 16.9840857206 0 15.5605624157 0
2457608.5 17.1194626593 0 15.7121029438 0
2457609.5 17.0628815068 0 15.6524324054 0
2457610.5 16.9760824512 0 15.5531343492 0
2457611.5 16.9470188267 0 15.5197356712 0
2457612.5 16.8946226641 0 15.4621158185 0
2457613.5 17.0691889922 0 15.6572166676 0
2457614.5 17.1655868567 0 15.760331333 0
2457615.5 17.0861777152 0 15.6743130222 0
2457616.5 17.1063611019 0 15.697162095 0
2457617.5 17.1632212108 0 15.7621229031 0
2457618.5 17.1862130706 0 15.7903769971 0
2457619.5 17.2426069521 0 15.8564902145 0
2457620.5 17.3991816047 0 16.0282615711 0
2457621.5 16.8780273214 0 15.4458821577 0
2457622.5 16.8639676041 0 15.4275344911 0
2457623.5 17.011128803 0 15.5767472593 0
2457624.5 17.1106649776 0 15.6873526454 0
2457625.5 16.4605265287 0 14.9591709058 0
2457626.5 16.412723458 0 14.9041938725 0
2457627.5 16.5578949631 0 15.0643197577 0
2457628.5 16.4477023892 0 14.9448801521 0
2457629.5 16.8862454742 0 15.438593229 0
