2457258.5 15.2275915232 0 13.8607386969 0
2457259.5 15.113640969 0 13.7369387986 0
2457260.5 15.122731906 0 13.7482283222 0
2457261.5 15.0843336079 0 13.7033276445 0
2457262.5 15.189311479 0 13.819658527 0
2457263.5 15.339101778 0 13.9857007592 0
2457264.5 15.4851748824 0 14.1435381965 0
2457265.5 15.4089588185 0 14.0570878406 0
2457266.5 14.7982155753 0 13.3845501175 0
2457267.5 14.9053495565 0 13.5050532479 0
2457268.5 14.7541340852 0 13.3395138046 0
2457269.5 14.7220008733 0 13.3062753046 0
2457270.5 14.719488242 0 13.3028503667 0
2457271.5 14.2351332034 0 12.7567269366 0
2457272.5 14.1647395893 0 12.6758803343 0
2457273.5 14.2091545349 0 12.7301838565 0
2457274.5 14.1550467529 0 12.6643226436 0
2457275.5 14.1140675732 0 12.621143332 0
2457276.5 15.2230555799 0 13.8604953919 0
2457277.5 15.2722238009 0 13.9163426999 0
2457278.5 15.4117132585 0 14.0690047735 0
2457279.5 15.507060614 0 14.1760588939 0
2457280.5 15.504378114 0 14.1732179852 0
2457281.5 15.5705607304 0 14.2478615645 0
2457282.5 14.7000632049 0 13.2877466257 0
2457283.5 14.5539268099 0 13.1244811891 0
2457284.5 14.5362770623 0 13.1057750271 0
2457285.5 14.4742565502 0 13.0379815731 0
2457286.5 14.5776762485 0 13.15394887 0
2457287.5 14.5780825189 0 13.1522203525 0
2457288.5 14.387546702 0 12.9378118182 0
2457289.5 14.3941726543 0 12.9432621841 0
2457290.5 14.4129478005 0 12.9639874194 0
2457291.5 14.4333198329 0 12.9836096142 0
2457292.5 14.3256393179 0 12.8660890627 0
2457293.5 14.3564690051 0 12.9010522534 0
2457294.5 14.3336476083 0 12.8917666542 0
2457295.5 14.3177429479 0 12.8760537934 0
2457296.5 14.2361185993 0 12.7877287976 0
2457297.5 14.2116624656 0 12.7568731468 0
2457298.5 14.2375765841 0 12.7832287634 0
2457299.5 14.9186505224 0 13.5409337306 0
2457300.5 14.953446367 0 13.5776468183 0
2457301.5 14.9721157248 0 13.5988533661 0
2457302.5 14.8416609722 0 13.4570961359 0
2457303.5 14.7898584976 0 13.4001062922 0
2457304.5 14.7956751557 0 13.4080954333 0
2457305.5 13.7424589205 0 12.2183266583 0
2457306.5 13.6880499971 0 12.1559486068 0
2457307.5 13.610052923 0 12.0639011494 0
2457308.5 13.6060226879 0 12.0646090712 0
2457309.5 14.7419749813 0 13.3510256529 0
2457310.5 14.6134228109 0 13.206604422 0
2457311.5 14.650999582 0 13.2498272136 0
2457312.5 14.6090542316 0 13.2050446632 0
2457313.5 14.6857390652 0 13.2889897167 0
