2457258.5 19.6612953612 0 18.277818799 0
2457259.5 19.561443725 0 18.1709525514 0
2457260.5 19.445230693 0 18.0459656967 0
2457261.5 19.4240757018 0 18.0204101814 0
2457262.5 19.14896656 0 17.7165398525 0
2457263.5 19.0495664494 0 17.6046167918 0
2457264.5 18.9230810814 0 17.4629386938 0
2457265.5 18.8911119105 0 17.4357391701 0
2457266.5 18.923360978 0 17.4692686515 0
2457267.5 19.0028905253 0 17.5643859997 0
2457268.5 18.5721035723 0 17.0843636873 0
2457269.5 18.5495080506 0 17.0509158887 0
2457270.5 18.4815970399 0 16.9666180664 0
2457271.5 18.5784506583 0 17.069237912 0
2457272.5 18.4536586649 0 16.9129838405 0
2457273.5 18.4834630265 0 16.9479188963 0
2457274.5 18.3871171019 0 16.8421998694 0
2457275.5 18.5233222152 0 16.9893289207 0
2457276.5 18.8242939539 0 17.3263579572 0
2457277.5 18.875729466 0 17.39293437 0
2457278.5 18.8045989118 0 17.3088977342 0
2457279.5 18.7529332183 0 17.2468363974 0
2457280.5 18.8768545308 0 17.3865663802 0
2457281.5 18.8958285244 0 17.4102924773 0
2457282.5 18.828754317 0 17.3387923181 0
2457283.5 18.7232719378 0 17.2298303219 0
2457284.5 18.7803970861 0 17.2864426204 0
2457285.5 18.9578638991 0 17.4848547886 0
2457286.5 18.5296362727 0 17.0494250248 0
2457287.5 18.7042193121 0 17.2374045867 0
2457288.5 18.7835604166 0 17.3183093492 0
2457289.5 18.7300302667 0 17.2642214324 0
2457290.5 18.6716157 0 17.1927506946 0
2457291.5 18.6797383527 0 17.2098951763 0
2457292.5 18.623859179 0 17.1532803376 0
2457293.5 18.8548826055 0 17.4227804828 0
2457294.5 19.0045699159 0 17.5873026907 0
2457295.5 18.8244266859 0 17.3905356144 0
2457296.5 18.9518984042 0 17.5276222094 0
2457297.5 18.7944476564 0 17.3595956882 0
2457298.5 18.5820604673 0 17.1272125182 0
2457299.5 18.6823531079 0 17.2441842014 0
2457300.5 18.5979250397 0 17.1447376153 0
2457301.5 18.463977254 0 16.9957651816 0
2457302.5 18.4340325573 0 16.9607005941 0
2457303.5 18.0792218534 0 16.5533739779 0
2457304.5 18.2413882822 0 16.732421676 0
2457305.5 18.2113881272 0 16.7056886583 0
2457306.5 18.1275423352 0 16.6186277299 0
2457307.5 18.0310628051 0 16.5111406298 0
2457308.5 18.0698758151 0 16.5479027841 0
2457309.5 18.4511582747 0 16.9770646318 0
2457310.5 18.5888435091 0 17.1305101701 0
2457311.5 18.4482300801 0 16.974858149 0
2457312.5 18.3701349917 0 16.8896654572 0
2457313.5 18.184398765 0 16.6878596823 0
2457314.5 18.838799605 0 17.4283258773 0
2457315.5 18.93984891 0 17.5419985545 0
2457316.5 18.8631476958 0 17.4522601852 0
2457317.5 18.7810370705 0 17.3575464561 0
2457318.5 18.7140537063 0 17.2780753169 0
2457319.5 17.9202640037 0 16.3690222228 0
2457320.5 17.9091309939 0 16.3469746201 0
2457321.5 17.9482669298 0 16.3995450635 0
2457322.5 17.8295015087 0 16.2663043338 0
2457323.5 17.811103011 0 16.2599257524 0
2457324.5 17.9129043377 0 16.3732085744 0
2457325.5 18.596136317 0 17.153766425 0
2457326.5 18.5893148108 0 17.1544983339 0
2457327.5 18.7274748189 0 17.3087893892 0
2457328.5 18.7943421438 0 17.3838420835 0
2457329.5 18.0395069995 0 16.5250486176 0
2457330.5 18.1766862157 0 16.6762154716 0
2457331.5 18.1308312689 0 16.6204474132 0
2457332.5 18.0916930582 0 16.5796353024 0
2457333.5 18.6186746996 0 17.1707192174 0
2457334.5 18.7813024285 0 17.3483271545 0
2457335.5 18.7714136572 0 17.3399525494 0
2457336.5 18.6337007141 0 17.1918968982 0
2457337.5 18.5839887709 0 17.1453592915 0
2457338.5 18.6774721755 0 17.2552306416 0
2457339.5 18.2934472633 0 16.8282368839 0
2457340.5 18.2126624936 0 16.7393263834 0
2457341.5 18.2855220881 0 16.8131083245 0
2457342.5 18.2075100224 0 16.7190884464 0
2457343.5 18.3193543998 0 16.8394139044 0
2457344.5 19.1336330033 0 17.7481216926 0
2457345.5 19.1279668633 0 17.7401561158 0
2457346.5 19.2393527866 0 17.8569379644 0
2457347.5 19.1762464848 0 17.7890081785 0
2457348.5 19.222583637 0 17.8433643847 0
2457349.5 18.0613969718 0 16.5356050448 0
2457350.5 18.0475331315 0 16.5101358176 0
2457351.5 18.1542566618 0 16.6235882371 0
2457352.5 18.0771338664 0 16.5344564248 0
2457353.5 18.0162794288 0 16.4580805453 0
2457354.5 17.965742698 0 16.4006426306 0
2457355.5 19.4216038652 0 18.0534802799 0
2457356.5 19.5478252345 0 18.1937650298 0
2457357.5 19.4756583434 0 18.1090904769 0
2457358.5 19.2613791502 0 17.9104100294 0
2457359.5 19.3803711282 0 18.0443860015 0
2457360.5 19.3248613167 0 17.9876752017 0
2457361.5 17.6636730759 0 16.1302889152 0
2457362.5 17.7144373195 0 16.180091452 0
2457363.5 17.6716659595 0 16.1339817613 0
2457364.5 17.6053440548 0 16.0567764335 0
2457365.5 17.5276713253 0 15.9737291341 0
2457366.5 17.8597266942 0 16.3654788008 0
2457367.5 17.922201398 0 16.4302003442 0
2457368.5 18.0068321869 0 16.5196061735 0
2457369.5 17.9160930575 0 16.4241906204 0
2457370.5 17.830546799 0 16.3324104467 0
2457371.5 17.7720678368 0 16.261196046 0
2457372.5 17.7950420438 0 16.2965270936 0
2457373.5 17.7512411829 0 16.2375461979 0
2457374.5 17.7212951095 0 16.1978800562 0
2457375.5 17.7876269085 0 16.2684055904 0
2457376.5 17.7312709973 0 16.2019925001 0
2457377.5 18.1495890774 0 16.6846044636 0
2457378.5 18.1337980805 0 16.658296931 0
2457379.5 18.192432718 0 16.7171291168 0
2457380.5 18.1436484622 0 16.6606759354 0
2457381.5 18.9446654883 0 17.5541336727 0
2457382.5 18.80471012 0 17.4002240032 0
2457383.5 18.7136966942 0 17.2954476096 0
2457384.5 18.7776334545 0 17.3708840696 0
2457385.5 18.8715376259 0 17.4813688506 0
2457386.5 18.8519003633 0 17.4608285042 0
2457387.5 18.4840199816 0 17.0471746733 0
2457388.5 18.5719951579 0 17.1442985851 0
