2457258.5 17.9973716778 0 16.6310539518 0
2457259.5 18.1188101966 0 16.7650122979 0
2457260.5 18.1498614596 0 16.7979078323 0
2457261.5 18.0301434834 0 16.6612945691 0
2457262.5 18.1455939676 0 16.7885402641 0
2457263.5 18.1014551968 0 16.7402524948 0
2457264.5 18.2081728866 0 16.8572946242 0
2457265.5 18.3426910319 0 17.0040027316 0
2457266.5 18.3882298895 0 17.0556704591 0
2457267.5 17.8232711382 0 16.4321273517 0
2457268.5 17.8791653558 0 16.4974753881 0
2457269.5 18.0090636164 0 16.637726046 0
2457270.5 17.9853322464 0 16.6158988605 0
2457271.5 17.6583706255 0 16.2497911527 0
2457272.5 17.5676223737 0 16.1425961434 0
2457273.5 17.4233216089 0 15.9854019156 0
2457274.5 17.3502994502 0 15.9037094692 0
2457275.5 17.2847689798 0 15.8250439686 0
2457276.5 17.2245799892 0 15.7571963665 0
2457277.5 17.2676039395 0 15.8021278068 0
2457278.5 17.1161937665 0 15.6340659452 0
2457279.5 17.1594641625 0 15.6769656848 0
2457280.5 17.1264164127 0 15.6468922539 0
2457281.5 17.0930641638 0 15.6167282874 0
2457282.5 17.0202446946 0 15.5314981348 0
2457283.5 16.8925680612 0 15.3912848673 0
2457284.5 16.8540611853 0 15.3495217997 0
2457285.5 16.8411228549 0 15.3409476658 0
2457286.5 16.7265570473 0 15.2156000352 0
2457287.5 16.9906681372 0 15.5179618244 0
2457288.5 16.9013314819 0 15.4378370057 0
2457289.5 16.862100462 0 15.3961983934 0
2457290.5 16.7097689143 0 15.2284635228 0
2457291.5 17.2875678508 0 15.8746403027 0
2457292.5 17.3883302169 0 15.9825866628 0
2457293.5 17.260011763 0 15.8453109959 0
2457294.5 17.2983580363 0 15.8819331676 0
2457295.5 17.3869263538 0 15.9829804556 0
2457296.5 17.4128184914 0 16.0092617661 0
2457297.5 16.3500841443 0 14.7983400022 0
2457298.5 16.3836333952 0 14.8444798329 0
2457299.5 16.4286875061 0 14.892109292 0
2457300.5 16.3707602897 0 14.8246179979 0
2457301.5 16.4714558462 0 14.9390116217 0
2457302.5 16.4901296173 0 14.9543589765 0
2457303.5 16.5042253249 0 14.9689035321 0
2457304.5 16.4479260809 0 14.9094790795 0
2457305.5 16.5639733137 0 15.0384647036 0
2457306.5 16.5428793652 0 15.0044401734 0
2457307.5 16.7406915686 0 15.2373210088 0
2457308.5 16.6993418507 0 15.1880014899 0
2457309.5 16.7139677304 0 15.2114039797 0
2457310.5 16.6934011756 0 15.1922495497 0
2457311.5 17.7961553505 0 16.4250221075 0
2457312.5 17.6256151762 0 16.2383081331 0
2457313.5 17.5834780441 0 16.1971668909 0
2457314.5 17.5821783944 0 16.196637881 0
2457315.5 17.6148507969 0 16.2276809844 0
2457316.5 17.6792058963 0 16.3019009123 0
2457317.5 16.6579899228 0 15.1534191576 0
2457318.5 16.7297457444 0 15.2314487548 0
2457319.5 16.7171644887 0 15.2211235318 0
2457320.5 16.6891117203 0 15.1840342862 0
2457321.5 16.7430323342 0 15.2522830536 0
2457322.5 17.789062304 0 16.4297622752 0
2457323.5 17.8557425084 0 16.5075773558 0
2457324.5 17.7536093589 0 16.3991093407 0
2457325.5 17.6779538272 0 16.3138623491 0
2457326.5 17.5286858805 0 16.1496460659 0
2457327.5 17.6993416169 0 16.3375405709 0
2457328.5 16.2846583845 0 14.749516639 0
2457329.5 16.3336272005 0 14.8113041381 0
2457330.5 16.2320245928 0 14.6934962709 0
2457331.5 16.3151237367 0 14.7925431699 0
2457332.5 16.2049417378 0 14.6687648289 0
2457333.5 16.1081296307 0 14.5585030065 0
2457334.5 16.2635780356 0 14.7427671441 0
2457335.5 16.3095645383 0 14.7996049171 0
2457336.5 16.3181066833 0 14.8078966379 0
