2457765.5 15.7616552995 0 14.2769945103 0
2457766.5 15.6770375888 0 14.1854640135 0
2457767.5 15.6646050216 0 14.1768786353 0
2457768.5 15.679729007 0 14.1922700758 0
2457769.5 16.6753967386 0 15.3056895811 0
2457770.5 16.5505758362 0 15.1851411861 0
2457771.5 16.5811932243 0 15.2188703811 0
2457772.5 16.4871435715 0 15.1118381387 0
2457773.5 16.4468949286 0 15.069796096 0
2457774.5 16.4204612073 0 15.0369971515 0
2457775.5 15.6433856852 0 14.1714818708 0
2457776.5 15.5674211252 0 14.0822324606 0
2457777.5 15.5878520526 0 14.1000500743 0
2457778.5 15.5326957492 0 14.0361612652 0
2457779.5 15.5721462653 0 14.0820441126 0
2457780.5 15.6108855948 0 14.1212600413 0
2457781.5 15.8194744861 0 14.3531297084 0
2457782.5 15.7581139712 0 14.2847832738 0
2457783.5 15.6185794652 0 14.1293761243 0
2457784.5 15.5434399312 0 14.0456022691 0
2457785.5 16.6951675509 0 15.3298052513 0
2457786.5 16.5802313031 0 15.2017246439 0
2457787.5 16.5761862335 0 15.1963869199 0
2457788.5 16.52548484 0 15.1437826195 0
2457789.5 16.4186951361 0 15.0294090719 0
2457790.5 15.6010060085 0 14.1102391187 0
2457791.5 15.5409409343 0 14.0370451024 0
2457792.5 15.4685603026 0 13.9554508658 0
2457793.5 15.5246764058 0 14.0162997831 0
2457794.5 15.5645447464 0 14.0661964308 0
2457795.5 16.4055534582 0 15.0093779326 0
2457796.5 16.2575199461 0 14.8470353397 0
2457797.5 16.4482919965 0 15.0540132783 0
2457798.5 16.4424152018 0 15.0479256367 0
2457799.5 16.478657714 0 15.0888381207 0
2457800.5 15.2786166422 0 13.7193375712 0
2457801.5 15.1713281166 0 13.6264397428 0
2457802.5 15.10568543 0 13.5462266473 0
2457803.5 15.0265254224 0 13.4552008173 0
2457804.5 15.0332926473 0 13.4560988215 0
2457805.5 14.9824216832 0 13.3978817434 0
2457806.5 16.3820618808 0 15.0011050816 0
2457807.5 16.2892553854 0 14.8997992015 0
2457808.5 16.2553450879 0 14.8628078882 0
2457809.5 16.3810077194 0 15.0024379328 0
2457810.5 16.2610135926 0 14.866562385 0
2457811.5 16.2205030862 0 14.8228835895 0
2457812.5 15.8531632955 0 14.4116132641 0
2457813.5 15.7772544176 0 14.3259293155 0
2457814.5 15.7174217273 0 14.2582470984 0
2457815.5 15.8803926459 0 14.438423938 0
2457816.5 15.1881968352 0 13.6391832931 0
2457817.5 15.2094064208 0 13.6581072198 0
2457818.5 15.1307176663 0 13.5711326 0
2457819.5 15.0676388976 0 13.4982675922 0
2457820.5 15.1130746347 0 13.5522066047 0
2457821.5 15.0330552179 0 13.4624581601 0
2457822.5 15.236430665 0 13.7087884898 0
2457823.5 15.1693352425 0 13.6340956199 0
2457824.5 15.2517343382 0 13.72954565 0
2457825.5 15.2965891506 0 13.7796138661 0
2457826.5 15.3180039075 0 13.8067912356 0
2457827.5 15.7503159695 0 14.3035915399 0
2457828.5 15.6317593362 0 14.1682939893 0
2457829.5 15.5520636386 0 14.0735988553 0
2457830.5 15.655122199 0 14.1885397686 0
2457831.5 16.1355635836 0 14.7269887639 0
2457832.5 16.2767086439 0 14.885361142 0
2457833.5 16.2784007966 0 14.891336903 0
2457834.5 16.4487722418 0 15.0766089938 0
2457835.5 16.5226931276 0 15.1602566224 0
2457836.5 16.6538921355 0 15.3006286208 0
2457837.5 16.6349473442 0 15.2667605781 0
2457838.5 16.7784565191 0 15.4247261854 0
2457839.5 15.9312911741 0 14.4828523655 0
2457840.5 16.0093110031 0 14.5679375416 0
2457841.5 16.049011484 0 14.607419401 0
2457842.5 16.0515180391 0 14.6141607368 0
2457843.5 16.0510305573 0 14.6128799568 0
2457844.5 16.033243747 0 14.5955262187 0
2457845.5 15.6435645945 0 14.1522537606 0
