2457258.5 17.2692258509 0 15.827839693 0
2457259.5 17.1638941938 0 15.7122883124 0
2457260.5 17.2565148291 0 15.8147613831 0
2457261.5 17.2060595267 0 15.7590146584 0
2457262.5 17.6126982864 0 16.2085981086 0
2457263.5 17.5733745701 0 16.1622206149 0
2457264.5 17.5023932096 0 16.0849553882 0
2457265.5 17.4259014787 0 16.0053623604 0
2457266.5 17.6119275652 0 16.2084864073 0
2457267.5 17.5752911195 0 16.1720824821 0
2457268.5 17.9362157952 0 16.5732062167 0
2457269.5 18.1015577919 0 16.7510694225 0
2457270.5 17.9237846372 0 16.5564511341 0
2457271.5 17.9359620507 0 16.5721224573 0
2457272.5 17.9062650146 0 16.5418950746 0
2457273.5 17.5067388627 0 16.0964602635 0
2457274.5 17.4726333114 0 16.0532432801 0
2457275.5 17.4523235679 0 16.0262315541 0
2457276.5 17.4207821718 0 15.9895623542 0
2457277.5 17.4792918083 0 16.0604119418 0
2457278.5 17.5849945683 0 16.1749425052 0
2457279.5 17.1237114017 0 15.6639446071 0
2457280.5 17.2777328671 0 15.8331798572 0
2457281.5 17.3654242171 0 15.9332192888 0
2457282.5 17.3718639377 0 15.9351315654 0
2457283.5 16.5861401179 0 15.0312593324 0
2457284.5 16.4952972479 0 14.9262716918 0
2457285.5 16.5247854648 0 14.951398132 0
2457286.5 16.487070104 0 14.9017552621 0
2457287.5 16.7973301812 0 15.2837970171 0
2457288.5 16.8204435945 0 15.2952249982 0
2457289.5 16.7569648194 0 15.2215081219 0
2457290.5 16.7612345387 0 15.2222182877 0
2457291.5 17.8359419556 0 16.4436743608 0
2457292.5 17.8527621689 0 16.4610055455 0
2457293.5 17.8665750132 0 16.4775821532 0
2457294.5 17.6717539659 0 16.2677956921 0
2457295.5 17.6620979988 0 16.254997004 0
2457296.5 18.0993642186 0 16.7374329567 0
2457297.5 18.2064924457 0 16.8589008249 0
2457298.5 18.0608426531 0 16.6981671948 0
2457299.5 18.1202388665 0 16.7624387556 0
2457300.5 18.1575604023 0 16.7982508159 0
2457301.5 18.3029693237 0 16.9560177526 0
2457302.5 17.1883156596 0 15.7135377608 0
2457303.5 17.2864791876 0 15.8278499333 0
2457304.5 17.1159109406 0 15.6410343273 0
2457305.5 17.1435907196 0 15.6687446023 0
2457306.5 17.671341847 0 16.2652752501 0
2457307.5 17.597402777 0 16.1803174701 0
