2457258.5 15.1361992906 0 13.6070380249 0
2457259.5 15.2384563002 0 13.7230944071 0
2457260.5 15.2277855528 0 13.7117834507 0
2457261.5 15.3089752974 0 13.8090362098 0
2457262.5 15.3647955231 0 13.8731108907 0
2457263.5 15.340013786 0 13.8471443219 0
2457264.5 15.6546800182 0 14.2005994084 0
2457265.5 15.6853721573 0 14.2384662066 0
2457266.5 15.7946181226 0 14.3606413521 0
2457267.5 15.9322943914 0 14.5128590746 0
2457268.5 15.8781400694 0 14.4521459402 0
2457269.5 16.1268166902 0 14.731357739 0
2457270.5 16.123032322 0 14.7307271966 0
2457271.5 16.1702420781 0 14.7854709174 0
2457272.5 16.2181322959 0 14.842009175 0
2457273.5 16.0390249223 0 14.6469879847 0
2457274.5 15.7682686142 0 14.3443197149 0
2457275.5 15.7460113986 0 14.3217862674 0
2457276.5 15.81519032 0 14.3952320906 0
2457277.5 15.9055909277 0 14.4930826252 0
2457278.5 15.8299771318 0 14.4075861231 0
2457279.5 15.6828481598 0 14.2453543163 0
2457280.5 16.190185328 0 14.8100355538 0
2457281.5 16.0710609695 0 14.6786117119 0
2457282.5 15.9816192959 0 14.5811941984 0
2457283.5 15.997917484 0 14.598686868 0
2457284.5 15.9843831101 0 14.5864417725 0
2457285.5 15.032927961 0 13.5174300955 0
2457286.5 14.9482372472 0 13.4243789388 0
2457287.5 14.9867741008 0 13.475016998 0
2457288.5 15.0370473673 0 13.5300152658 0
2457289.5 15.1095886522 0 13.6140530362 0
2457290.5 15.7364729971 0 14.3209796511 0
2457291.5 15.8574134602 0 14.4548250555 0
2457292.5 15.7799618966 0 14.3665374524 0
2457293.5 15.8669793317 0 14.4605083474 0
2457294.5 15.7877324951 0 14.3853673482 0
2457295.5 15.9630740306 0 14.5809439614 0
2457296.5 15.9804379493 0 14.5999787959 0
2457297.5 15.8171268996 0 14.4223708467 0
2457298.5 15.851125278 0 14.458679412 0
2457299.5 15.9569467162 0 14.5755480228 0
2457300.5 16.0807132772 0 14.7151925665 0
2457301.5 15.0519047198 0 13.5643790983 0
2457302.5 14.9535867985 0 13.449476058 0
2457303.5 15.0352897352 0 13.5381898487 0
2457304.5 15.0160627049 0 13.5182010904 0
2457305.5 15.6996251109 0 14.2884991061 0
2457306.5 15.5412844312 0 14.1136667455 0
2457307.5 15.5094289377 0 14.0796176274 0
2457308.5 15.555959601 0 14.1308393884 0
2457309.5 14.9695557679 0 13.4727510057 0
2457310.5 15.030956434 0 13.5397995289 0
2457311.5 14.968113564 0 13.4626041243 0
2457312.5 14.9196956572 0 13.4054226828 0
2457313.5 14.8993913899 0 13.3857169797 0
2457314.5 14.8334612932 0 13.3059274204 0
2457315.5 15.133794665 0 13.6549186518 0
2457316.5 15.0396088698 0 13.5468412445 0
2457317.5 15.1138915086 0 13.6298382192 0
2457318.5 15.1923181133 0 13.72004007 0
2457319.5 15.3427932728 0 13.8859392923 0
2457320.5 15.7083525819 0 14.2925196592 0
2457321.5 15.6259146403 0 14.1984800699 0
2457322.5 15.683450491 0 14.2633330174 0
2457323.5 15.5343808837 0 14.0982235367 0
2457324.5 15.7729919386 0 14.3615280401 0
2457325.5 15.6807785016 0 14.2604321025 0
2457326.5 15.8519678198 0 14.44666266 0
2457327.5 15.9184190201 0 14.5205825533 0
2457328.5 15.9155398428 0 14.5255873382 0
2457329.5 15.8965033806 0 14.5065966421 0
2457330.5 15.3470341052 0 13.8929480017 0
2457331.5 15.1870461859 0 13.7160671258 0
2457332.5 15.0768508981 0 13.5934275366 0
2457333.5 15.0556570438 0 13.5690409556 0
2457334.5 15.0169021401 0 13.5250126841 0
2457335.5 14.926735397 0 13.4177581758 0
2457336.5 14.70820841 0 13.1552661253 0
2457337.5 14.7023199144 0 13.1443359502 0
2457338.5 14.7075928244 0 13.1468022255 0
2457339.5 14.7099807888 0 13.1430611316 0
2457340.5 14.6764238442 0 13.0998163123 0
2457341.5 14.7459278405 0 13.1860177583 0
