2457258.5 16.1556536929 0 14.7841876417 0
2457259.5 16.2657370675 0 14.9042813512 0
2457260.5 16.095869067 0 14.7189810486 0
2457261.5 16.260735809 0 14.8969457565 0
2457262.5 16.191183992 0 14.823729679 0
2457263.5 16.2566532108 0 14.8988581004 0
2457264.5 14.8328076884 0 13.2959608627 0
2457265.5 14.7954512068 0 13.253530423 0
2457266.5 14.737176145 0 13.1842386908 0
2457267.5 14.8125504533 0 13.2710429791 0
2457268.5 15.059077703 0 13.5562127684 0
2457269.5 15.062234684 0 13.5568882245 0
2457270.5 15.0592476203 0 13.5517831724 0
2457271.5 14.9747326472 0 13.4500056869 0
2457272.5 14.9982555384 0 13.4773066923 0
2457273.5 14.8722653988 0 13.3355788576 0
2457274.5 14.9125620191 0 13.3892920974 0
2457275.5 15.0335044858 0 13.5265042768 0
2457276.5 15.0835308082 0 13.5876445661 0
2457277.5 15.1628001056 0 13.6764164139 0
2457278.5 15.2828970554 0 13.8104847408 0
2457279.5 15.3706009029 0 13.911680956 0
2457280.5 15.4882030897 0 14.0429967305 0
2457281.5 15.5733645536 0 14.1358865044 0
2457282.5 15.5892706139 0 14.1512610896 0
2457283.5 15.459068758 0 14.0089192409 0
2457284.5 15.5153866717 0 14.0752898868 0
2457285.5 15.4598861875 0 14.0092496312 0
2457286.5 15.3666115367 0 13.8994824127 0
2457287.5 15.2604492466 0 13.7829691999 0
2457288.5 15.3510854155 0 13.8898165414 0
2457289.5 15.0035989852 0 13.4882258361 0
2457290.5 14.9405718881 0 13.4081871528 0
2457291.5 14.8605520485 0 13.3172822334 0
2457292.5 14.7785055232 0 13.2330743678 0
2457293.5 15.5664619122 0 14.1344120242 0
2457294.5 15.4130264718 0 13.9639246493 0
2457295.5 15.3021738187 0 13.8429332763 0
2457296.5 15.4324701705 0 13.987780641 0
2457297.5 15.3615065231 0 13.911317213 0
2457298.5 16.1951202887 0 14.8375389018 0
2457299.5 16.3072562184 0 14.9640515222 0
2457300.5 16.2511558372 0 14.9051495611 0
2457301.5 16.3043014498 0 14.9654746641 0
2457302.5 16.331341215 0 14.9916632341 0
2457303.5 15.5328972242 0 14.1068103555 0
2457304.5 15.5785871363 0 14.1541546445 0
2457305.5 15.6208661 0 14.2017949183 0
2457306.5 15.5454391155 0 14.1159536882 0
2457307.5 14.7017654028 0 13.1449914241 0
2457308.5 14.6708122186 0 13.1102195296 0
2457309.5 14.7109262989 0 13.1578091209 0
2457310.5 14.7599055769 0 13.2096375816 0
2457311.5 15.3291105192 0 13.8709970784 0
2457312.5 15.2766934896 0 13.8073307789 0
2457313.5 15.2499005445 0 13.7766453054 0
2457314.5 15.1877775252 0 13.7032457531 0
2457315.5 15.296719567 0 13.8242634389 0
2457316.5 15.2687168193 0 13.7932271985 0
2457317.5 14.8724101929 0 13.3373072849 0
2457318.5 14.8089714878 0 13.2642435527 0
2457319.5 14.8534016924 0 13.3133853292 0
2457320.5 14.8612034666 0 13.3235192119 0
2457321.5 15.1420062961 0 13.6532666266 0
2457322.5 15.1033208621 0 13.6075507171 0
2457323.5 15.1520407052 0 13.6653310056 0
2457324.5 14.8885467339 0 13.3889764036 0
2457325.5 14.8297850009 0 13.3216369253 0
2457326.5 14.82226766 0 13.3157773068 0
2457327.5 14.5540916882 0 12.9955475905 0
2457328.5 14.6408348354 0 13.0935916584 0
2457329.5 14.5987303826 0 13.0378071256 0
2457330.5 14.6183581832 0 13.0610723561 0
2457331.5 14.5308133233 0 12.9571966766 0
2457332.5 14.6173349662 0 13.0584714729 0
2457333.5 16.1486101257 0 14.7861831173 0
2457334.5 16.1089925498 0 14.7401393863 0
2457335.5 16.1806810652 0 14.821885185 0
2457336.5 16.2270481504 0 14.8708435823 0
2457337.5 14.7090244744 0 13.1539070313 0
2457338.5 14.6788935831 0 13.1228850509 0
2457339.5 14.679380771 0 13.1157628165 0
2457340.5 14.613416727 0 13.0413046298 0
2457341.5 14.5644694854 0 12.9796503863 0
2457342.5 14.5717818552 0 12.9861685087 0
2457343.5 15.6191830793 0 14.1992655087 0
2457344.5 15.518228828 0 14.0877045967 0
2457345.5 15.4567244889 0 14.0177684864 0
2457346.5 15.5877641769 0 14.1623471564 0
2457347.5 15.680513696 0 14.2643476627 0
2457348.5 15.6359325146 0 14.2132815288 0
2457349.5 14.8403695616 0 13.3116376738 0
2457350.5 14.9636230532 0 13.4521132196 0
2457351.5 14.8822540319 0 13.358203456 0
2457352.5 14.9451732774 0 13.4187575646 0
2457353.5 14.9161109192 0 13.3777274451 0
2457354.5 15.9981695723 0 14.6036949857 0
2457355.5 16.1177754802 0 14.7380680218 0
2457356.5 16.0253032457 0 14.6341263265 0
2457357.5 15.9311741882 0 14.5278425418 0
2457358.5 15.8392712888 0 14.4224894807 0
2457359.5 16.2080727502 0 14.8281025629 0
2457360.5 16.3253201996 0 14.9602872043 0
2457361.5 16.2075463253 0 14.8338935215 0
2457362.5 16.2373333998 0 14.8670320109 0
2457363.5 15.4821645768 0 14.0277257842 0
2457364.5 15.4985547267 0 14.0444741007 0
2457365.5 15.3912945197 0 13.9276574718 0
2457366.5 15.3232897094 0 13.8543121097 0
2457367.5 15.4434472371 0 13.9889686135 0
2457368.5 15.459662332 0 14.0099552072 0
2457369.5 16.012972346 0 14.6269976508 0
2457370.5 15.9192840617 0 14.5228441653 0
2457371.5 16.0911504551 0 14.7116919586 0
2457372.5 16.2697267566 0 14.9063749875 0
2457373.5 15.2785839443 0 13.7978040101 0
2457374.5 15.4031932841 0 13.9360552285 0
2457375.5 15.3367347878 0 13.8598406399 0
2457376.5 15.2695867275 0 13.7791104893 0
2457377.5 15.3145508052 0 13.8335311597 0
2457378.5 15.0117707426 0 13.4902508264 0
2457379.5 14.9448172024 0 13.4155802137 0
2457380.5 15.0348843504 0 13.5163525628 0
2457381.5 15.0977377437 0 13.5895244756 0
2457382.5 15.0669187813 0 13.5543904735 0
2457383.5 14.8339894921 0 13.286254732 0
2457384.5 14.8284649849 0 13.2678034217 0
2457385.5 14.7886030929 0 13.2216697187 0
2457386.5 14.7951490839 0 13.2266535563 0
2457387.5 14.8130311004 0 13.2490769595 0
2457388.5 14.8445315804 0 13.2941780563 0
2457389.5 15.8086287867 0 14.3986069119 0
2457390.5 15.6577914103 0 14.2346888597 0
2457391.5 15.5722514615 0 14.1408843545 0
2457392.5 15.4780014888 0 14.033098666 0
2457393.5 14.9963753552 0 13.4843449369 0
2457394.5 14.9068850769 0 13.3848017357 0
2457395.5 14.8681593656 0 13.3417257606 0
2457396.5 14.8218907138 0 13.2926092614 0
2457397.5 14.8004321488 0 13.2627846818 0
2457398.5 14.7948326643 0 13.2497174038 0
2457399.5 15.0809997321 0 13.5881526167 0
2457400.5 15.1560647351 0 13.6783229243 0
2457401.5 15.2723327658 0 13.8068711912 0
2457402.5 15.35037094 0 13.8971778783 0
2457403.5 15.2417320288 0 13.7761200903 0
2457404.5 15.0007050888 0 13.4977620678 0
2457405.5 15.0223664213 0 13.5271777147 0
2457406.5 15.0337755023 0 13.5394510431 0
2457407.5 15.1178621558 0 13.6328561595 0
2457408.5 15.229892517 0 13.7603780201 0
2457409.5 15.4911141424 0 14.0517185257 0
2457410.5 15.4552556532 0 14.0099059153 0
2457411.5 15.4068499872 0 13.9514886953 0
2457412.5 15.3707344095 0 13.9152511424 0
2457413.5 15.3278400041 0 13.8679722195 0
2457414.5 15.7887631657 0 14.3979226272 0
2457415.5 15.6284935492 0 14.2226998421 0
2457416.5 15.5648581631 0 14.1480843855 0
2457417.5 15.6579741025 0 14.2513450723 0
2457418.5 15.5900508842 0 14.1769076325 0
2457419.5 15.6217362123 0 14.215133267 0
2457420.5 15.1976044326 0 13.7406771442 0
2457421.5 15.1068357438 0 13.639213056 0
2457422.5 15.1108079183 0 13.645920549 0
2457423.5 15.239668732 0 13.787227123 0
2457424.5 15.5238277289 0 14.1014263866 0
2457425.5 15.6089584405 0 14.1947092683 0
2457426.5 15.6802331091 0 14.2721625304 0
2457427.5 15.5404476828 0 14.118689928 0
2457428.5 15.2003529841 0 13.7381525789 0
2457429.5 15.1194713851 0 13.6458587835 0
2457430.5 15.0645271374 0 13.586183546 0
2457431.5 15.0235224754 0 13.5342756943 0
2457432.5 15.0702456565 0 13.5887195007 0
2457433.5 15.176793916 0 13.7103084394 0
2457434.5 15.785866405 0 14.3882417816 0
2457435.5 15.6685168795 0 14.2571050292 0
2457436.5 15.7664967955 0 14.3631350853 0
2457437.5 15.7146265473 0 14.3086421485 0
2457438.5 14.9448522887 0 13.4415301693 0
2457439.5 14.935606144 0 13.4317817819 0
2457440.5 15.0257829124 0 13.5311440583 0
2457441.5 15.1741152505 0 13.6954833248 0
2457442.5 15.2359998674 0 13.7695166462 0
2457443.5 14.7238523359 0 13.174553281 0
2457444.5 14.6985659945 0 13.1376038264 0
2457445.5 14.7532392985 0 13.2078950637 0
2457446.5 14.6690721717 0 13.1096829356 0
2457447.5 14.7001521641 0 13.1538142385 0
2457448.5 14.7748418383 0 13.2359968475 0
2457449.5 15.7410103013 0 14.3314376153 0
2457450.5 15.9071696501 0 14.5119852822 0
2457451.5 15.8385146867 0 14.4379709347 0
2457452.5 15.71238624 0 14.296850555 0
2457453.5 14.7607074517 0 13.2126334 0
2457454.5 14.7026154395 0 13.1448580953 0
2457455.5 14.7682325921 0 13.2237072387 0
2457456.5 14.6695533697 0 13.1100287018 0
2457457.5 15.1247133162 0 13.6389108148 0
2457458.5 15.1089874548 0 13.6188195202 0
2457459.5 14.9939573526 0 13.4913487453 0
2457460.5 15.0701014572 0 13.5820357602 0
2457461.5 15.0430933558 0 13.5560516518 0
2457462.5 15.3532841303 0 13.9034926497 0
2457463.5 15.4328799979 0 13.9894320956 0
2457464.5 15.4792767138 0 14.0381552766 0
2457465.5 15.4768766608 0 14.0397148375 0
2457466.5 15.5292256465 0 14.1005706104 0
2457467.5 15.8872417266 0 14.4952282763 0
2457468.5 15.7559294448 0 14.3527175037 0
2457469.5 15.7703156689 0 14.3697779359 0
2457470.5 15.6646995423 0 14.2551328035 0
2457471.5 15.1379748844 0 13.6663553751 0
2457472.5 15.0932247455 0 13.6160402718 0
2457473.5 15.1172826087 0 13.6464288433 0
2457474.5 14.9850753744 0 13.4973416573 0
2457475.5 15.0825468865 0 13.6042160828 0
2457476.5 15.4990140036 0 14.0714131692 0
2457477.5 15.4714489287 0 14.0378768433 0
2457478.5 15.448690479 0 14.0103291128 0
2457479.5 15.4482639766 0 14.0139329669 0
2457480.5 15.5256592925 0 14.0970043989 0
2457481.5 15.4049818634 0 13.9663134489 0
2457482.5 16.1210816519 0 14.7562554413 0
2457483.5 16.3005296031 0 14.9517241777 0
2457484.5 16.2544787073 0 14.8985445813 0
2457485.5 16.2203263417 0 14.8609866022 0
2457486.5 16.1632255701 0 14.7999236337 0
2457487.5 16.1922431499 0 14.8299437335 0
2457488.5 16.0952207301 0 14.7266671162 0
2457489.5 16.1287709451 0 14.763719986 0
2457490.5 16.1411978475 0 14.7765833091 0
2457491.5 14.8042305042 0 13.2669321629 0
2457492.5 14.8177942298 0 13.2812056882 0
2457493.5 14.7715766121 0 13.2285462502 0
2457494.5 14.7367270735 0 13.1864095528 0
2457495.5 14.6516721195 0 13.0897545958 0
2457496.5 14.7461778972 0 13.1997781621 0
2457497.5 15.0313906407 0 13.5321397384 0
2457498.5 14.9801944284 0 13.4786629876 0
2457499.5 15.0503491839 0 13.5548372984 0
2457500.5 15.1229531812 0 13.6408848064 0
2457501.5 15.0381726089 0 13.5478009848 0
2457502.5 15.7214911823 0 14.3123167717 0
2457503.5 15.5499360103 0 14.1249021055 0
