2457258.5 16.6709570743 0 15.2096107919 0
2457259.5 16.6875616683 0 15.2346331628 0
2457260.5 16.8343825288 0 15.398569008 0
2457261.5 16.7644662192 0 15.3223540864 0
2457262.5 16.3792992075 0 14.8799496913 0
2457263.5 16.3852670755 0 14.8866182169 0
2457264.5 16.5243265373 0 15.0403416297 0
2457265.5 16.5095504697 0 15.0282495223 0
2457266.5 16.4270304629 0 14.9300225184 0
2457267.5 16.4142281789 0 14.921996076 0
2457268.5 15.9960175442 0 14.4383624479 0
2457269.5 16.0551279193 0 14.5104839469 0
2457270.5 16.114116048 0 14.5811631925 0
2457271.5 16.1380495014 0 14.6164850551 0
2457272.5 16.0414056493 0 14.5097565221 0
2457273.5 15.9672335059 0 14.4218071932 0
2457274.5 16.6221250324 0 15.1765825986 0
2457275.5 16.5550315034 0 15.0953121665 0
2457276.5 16.4812019522 0 15.0083731551 0
2457277.5 16.4345447967 0 14.9573018203 0
2457278.5 16.5968786852 0 15.1358907611 0
2457279.5 16.5760248921 0 15.1105753998 0
2457280.5 16.2892771004 0 14.7809306115 0
2457281.5 16.2410305415 0 14.7182554616 0
2457282.5 16.2409760605 0 14.7198329333 0
2457283.5 16.3258620365 0 14.8196235052 0
2457284.5 16.3430555885 0 14.8354543289 0
2457285.5 17.249357172 0 15.8546112469 0
2457286.5 17.3002117329 0 15.913394021 0
2457287.5 17.1737691564 0 15.776585539 0
2457288.5 17.2902486481 0 15.9005700652 0
2457289.5 17.2397241137 0 15.8398665018 0
2457290.5 17.3427688511 0 15.9583100805 0
2457291.5 17.4759893147 0 16.1098223584 0
2457292.5 17.5804753053 0 16.230118923 0
2457293.5 17.4608923892 0 16.0981474194 0
2457294.5 17.3469693277 0 15.9701551001 0
2457295.5 17.3036042231 0 15.9226609722 0
2457296.5 17.2530602567 0 15.8626755279 0
2457297.5 17.2267582823 0 15.8304506164 0
2457298.5 17.3973793211 0 16.0144784326 0
2457299.5 17.5892157169 0 16.2231248867 0
2457300.5 17.3683180389 0 15.9821723547 0
2457301.5 17.2559709667 0 15.861903646 0
2457302.5 17.1895124442 0 15.782829752 0
2457303.5 17.291471013 0 15.8909760341 0
2457304.5 17.3871905408 0 16.0020164076 0
2457305.5 17.2702586802 0 15.8760381261 0
2457306.5 17.1644384602 0 15.7567696805 0
2457307.5 17.2858951505 0 15.8869654577 0
2457308.5 17.3559412275 0 15.9657650812 0
2457309.5 16.4348333634 0 14.9230848963 0
2457310.5 16.4916589671 0 14.9862786771 0
2457311.5 16.5011245911 0 14.9961838372 0
2457312.5 16.4988531969 0 14.9862036326 0
2457313.5 16.856087331 0 15.3895802434 0
2457314.5 16.7799160244 0 15.3101633791 0
2457315.5 16.8322854999 0 15.3676924287 0
2457316.5 16.9043119007 0 15.4525867987 0
