2457258.5 14.2789331161 0 12.8215216054 0
2457259.5 14.2285718932 0 12.7666685493 0
2457260.5 14.1170850061 0 12.6406991011 0
2457261.5 14.1179871515 0 12.6432698464 0
2457262.5 14.189629926 0 12.7241715065 0
2457263.5 14.6277309936 0 13.2153386738 0
2457264.5 14.6075116731 0 13.1923495157 0
2457265.5 14.6904949888 0 13.283513214 0
2457266.5 14.8746821249 0 13.4850424812 0
2457267.5 14.9790990199 0 13.5995854792 0
2457268.5 15.0172757128 0 13.642031822 0
2457269.5 14.395685029 0 12.9525747738 0
2457270.5 14.310700868 0 12.8562137499 0
2457271.5 14.2190799843 0 12.7531308414 0
2457272.5 14.2026155771 0 12.7356381672 0
2457273.5 14.3034274772 0 12.8505985493 0
2457274.5 14.2454903251 0 12.7860413592 0
2457275.5 14.8755947478 0 13.4874459037 0
2457276.5 15.0180354974 0 13.6464619266 0
2457277.5 15.0538161115 0 13.6862623174 0
2457278.5 14.9957381749 0 13.6227837158 0
2457279.5 14.8940269155 0 13.5080032665 0
2457280.5 14.8503070174 0 13.4621578621 0
2457281.5 14.8711598092 0 13.4879156299 0
2457282.5 14.97534594 0 13.6000686453 0
2457283.5 15.0863069999 0 13.7193402414 0
2457284.5 14.946738295 0 13.5632181279 0
2457285.5 14.9700763601 0 13.5867384725 0
2457286.5 14.7205990263 0 13.311520056 0
2457287.5 14.8026577833 0 13.3935978361 0
2457288.5 14.7827334346 0 13.3744393723 0
2457289.5 14.7927512695 0 13.3828295923 0
2457290.5 14.8051039129 0 13.3942483391 0
2457291.5 15.0818591983 0 13.7028350737 0
2457292.5 15.082132371 0 13.7009264187 0
2457293.5 14.9750509221 0 13.5843545044 0
2457294.5 15.0343766835 0 13.6504881238 0
2457295.5 13.8154136038 0 12.2656352899 0
2457296.5 13.738210994 0 12.1735577367 0
2457297.5 13.7123255313 0 12.13770946 0
2457298.5 13.7181439653 0 12.1381590595 0
2457299.5 13.6890392324 0 12.1051468412 0
2457300.5 14.7400855457 0 13.3204816552 0
2457301.5 14.7442528295 0 13.323760321 0
2457302.5 14.7233506739 0 13.3004412808 0
2457303.5 14.8160367677 0 13.4024455881 0
2457304.5 14.7299683196 0 13.3097786025 0
2457305.5 14.5589882337 0 13.1213882377 0
2457306.5 14.7140681065 0 13.2932567515 0
2457307.5 14.7324247316 0 13.3146408972 0
2457308.5 14.6835960233 0 13.2626529513 0
2457309.5 14.7978748266 0 13.3865054931 0
2457310.5 14.767902 0 13.3523545804 0
2457311.5 15.1765249854 0 13.8070531936 0
2457312.5 15.1352232985 0 13.7591270331 0
2457313.5 15.1325644136 0 13.7560053394 0
2457314.5 15.0992748069 0 13.7212852502 0
2457315.5 15.0401160605 0 13.656747736 0
2457316.5 15.1984368966 0 13.8310603832 0
2457317.5 15.1872738702 0 13.8177349653 0
2457318.5 15.2155045622 0 13.8466371725 0
2457319.5 15.2014446312 0 13.8306187472 0
2457320.5 15.2687887172 0 13.9066797273 0
2457321.5 15.1453523078 0 13.7726298085 0
2457322.5 14.9522726536 0 13.5494141421 0
2457323.5 15.1116368056 0 13.7228981522 0
2457324.5 15.165341343 0 13.7812405882 0
2457325.5 15.0678867863 0 13.6728561015 0
2457326.5 15.1147501476 0 13.7270770604 0
2457327.5 13.8410871759 0 12.2806413728 0
2457328.5 13.8814734395 0 12.3288516399 0
2457329.5 13.9567493333 0 12.4210304977 0
2457330.5 14.0417122477 0 12.5214091315 0
2457331.5 13.9654576989 0 12.4320624017 0
2457332.5 13.8957111148 0 12.3497084251 0
2457333.5 13.9657378482 0 12.4342032002 0
2457334.5 13.9415149989 0 12.409474085 0
2457335.5 13.8503477221 0 12.3028913731 0
2457336.5 15.0194155042 0 13.6271444036 0
2457337.5 14.959216916 0 13.5578721368 0
2457338.5 15.0239186446 0 13.6290719122 0
2457339.5 15.1775981667 0 13.7986284743 0
2457340.5 13.9599185776 0 12.4283136808 0
2457341.5 13.9281177512 0 12.3938289947 0
2457342.5 13.8482931347 0 12.2974458877 0
2457343.5 13.8349592981 0 12.2761194094 0
2457344.5 14.7591382125 0 13.33764541 0
2457345.5 14.6102501242 0 13.1741950339 0
2457346.5 14.5610914615 0 13.1184796632 0
2457347.5 14.5690064752 0 13.1258501011 0
2457348.5 14.4289817778 0 12.9711829618 0
2457349.5 13.8161041273 0 12.2581141651 0
2457350.5 13.8287664996 0 12.2773595695 0
2457351.5 13.9241640169 0 12.3859200967 0
2457352.5 13.967944298 0 12.4399429923 0
2457353.5 14.0472818237 0 12.5321766992 0
2457354.5 15.4132506052 0 14.0459426618 0
2457355.5 15.5457745258 0 14.1891055466 0
2457356.5 15.4176787334 0 14.0507982084 0
2457357.5 15.3909313712 0 14.0187425701 0
2457358.5 14.1450686049 0 12.6105247909 0
2457359.5 14.1131739544 0 12.5691326337 0
2457360.5 14.153111459 0 12.6133936209 0
2457361.5 14.1668287958 0 12.6236554815 0
2457362.5 15.3555413851 0 13.9670981649 0
2457363.5 15.5025539562 0 14.1284352785 0
2457364.5 15.37883025 0 13.9923471913 0
2457365.5 15.3121292818 0 13.9170084125 0
2457366.5 14.7619440738 0 13.3065153527 0
2457367.5 14.6108394606 0 13.1387515978 0
2457368.5 14.5166902934 0 13.0313682969 0
2457369.5 14.4494093388 0 12.9582954937 0
2457370.5 14.3771025919 0 12.8791846002 0
2457371.5 15.2306251076 0 13.8384762354 0
2457372.5 15.1577711877 0 13.7567565054 0
2457373.5 15.0476028525 0 13.6344968433 0
2457374.5 14.9744070426 0 13.5517233902 0
2457375.5 15.1101824918 0 13.7039968202 0
2457376.5 15.1535006949 0 13.7550221837 0
2457377.5 14.927075438 0 13.5025113428 0
2457378.5 14.8276420629 0 13.3880768597 0
2457379.5 14.8393203084 0 13.4040279787 0
2457380.5 14.8196667247 0 13.3839031918 0
2457381.5 14.6787255823 0 13.2295066971 0
2457382.5 14.6252187351 0 13.1724519592 0
2457383.5 14.6560229509 0 13.2073554609 0
2457384.5 14.6488972438 0 13.2028522297 0
2457385.5 14.648128269 0 13.1999386822 0
2457386.5 14.6187493984 0 13.1695296372 0
2457387.5 14.3253558136 0 12.8412211775 0
2457388.5 14.3756916181 0 12.8953556324 0
2457389.5 14.3750228411 0 12.8993612533 0
2457390.5 14.5051213183 0 13.0461077056 0
2457391.5 14.6306376489 0 13.1860130609 0
2457392.5 15.0167644128 0 13.6169095036 0
2457393.5 15.0804126343 0 13.6862730017 0
2457394.5 15.1824018004 0 13.7961487178 0
2457395.5 15.2782002031 0 13.9028371466 0
2457396.5 15.2119211998 0 13.8283711864 0
2457397.5 15.1691912216 0 13.78278022 0
2457398.5 14.4711568134 0 13.0030147557 0
2457399.5 14.4687020162 0 13.0035316841 0
2457400.5 14.5068668531 0 13.0441777236 0
2457401.5 14.4171408903 0 12.9415756221 0
2457402.5 14.3599155424 0 12.8771750188 0
2457403.5 14.2758124992 0 12.7797289584 0
2457404.5 14.1441792244 0 12.6313964561 0
2457405.5 14.2390359908 0 12.7411814328 0
2457406.5 15.4119645715 0 14.0530739129 0
2457407.5 15.4071256098 0 14.0448091849 0
2457408.5 15.3324933599 0 13.9655092008 0
2457409.5 15.1795278818 0 13.7954568031 0
2457410.5 15.3042497228 0 13.9358115603 0
2457411.5 14.4420294562 0 12.9744881204 0
2457412.5 14.3821888524 0 12.9083121386 0
2457413.5 14.2877055678 0 12.803106128 0
2457414.5 14.3352009335 0 12.8556548231 0
2457415.5 14.2463381902 0 12.7499241893 0
2457416.5 14.7953873583 0 13.3668726925 0
2457417.5 14.8552739531 0 13.4346908014 0
2457418.5 14.8962271514 0 13.479769857 0
2457419.5 14.8454794661 0 13.4250680072 0
2457420.5 15.0015198997 0 13.5973634726 0
2457421.5 14.9308697968 0 13.5202108551 0
2457422.5 15.1861213629 0 13.8008048058 0
2457423.5 15.0064002417 0 13.6050055957 0
2457424.5 15.0325871157 0 13.6342329451 0
2457425.5 14.9190434637 0 13.5065631982 0
2457426.5 14.1916949111 0 12.6830174378 0
2457427.5 14.2535238595 0 12.7571177455 0
2457428.5 14.2218755324 0 12.7242231618 0
2457429.5 14.3144396415 0 12.8261037715 0
2457430.5 14.363629203 0 12.8782717138 0
2457431.5 14.2637727092 0 12.7616580406 0
2457432.5 13.9939738026 0 12.4473959654 0
2457433.5 13.9578555834 0 12.4021986896 0
2457434.5 13.9556798943 0 12.397280544 0
2457435.5 13.9003724725 0 12.3251807296 0
2457436.5 13.9273954666 0 12.359451639 0
2457437.5 13.9566704179 0 12.3993112313 0
2457438.5 14.2843507183 0 12.7801684702 0
2457439.5 14.1958977889 0 12.6807740739 0
2457440.5 14.2076677295 0 12.6966979048 0
2457441.5 14.2816682316 0 12.7794258439 0
2457442.5 14.6219148637 0 13.1638149336 0
2457443.5 14.5436894726 0 13.0758100363 0
2457444.5 14.6471025083 0 13.1954071249 0
2457445.5 14.7782815468 0 13.3397636689 0
2457446.5 14.6141477998 0 13.1585466577 0
2457447.5 14.5082085641 0 13.0353388221 0
2457448.5 14.4184777941 0 12.9352271104 0
2457449.5 14.4056644928 0 12.9218487416 0
2457450.5 14.3608438221 0 12.8693279157 0
2457451.5 14.3729921632 0 12.8789042815 0
2457452.5 14.4428292059 0 12.9616099278 0
2457453.5 14.0883355212 0 12.5479880489 0
2457454.5 14.1147351475 0 12.5783795437 0
2457455.5 14.0123938008 0 12.4593769214 0
2457456.5 13.9833272821 0 12.4269850883 0
2457457.5 13.9956794848 0 12.4418112209 0
2457458.5 14.0291181265 0 12.4863237062 0
