2457258.5 14.1228343654 0 12.6107457562 0
2457259.5 14.0195608426 0 12.4939616715 0
2457260.5 14.0605900176 0 12.5394859092 0
2457261.5 14.0845680777 0 12.5693122331 0
2457262.5 14.1931491444 0 12.6909255278 0
2457263.5 15.2177277772 0 13.8386423787 0
2457264.5 15.2206432849 0 13.8390187166 0
2457265.5 15.1944591114 0 13.8093607188 0
2457266.5 15.1922345156 0 13.8059262099 0
2457267.5 15.3170135064 0 13.9426000877 0
2457268.5 14.1390993979 0 12.6132509272 0
2457269.5 14.124258785 0 12.5969269933 0
2457270.5 14.2190667624 0 12.7058115986 0
2457271.5 14.2622818952 0 12.7587139424 0
2457272.5 14.1598593174 0 12.6445132873 0
2457273.5 14.2391798305 0 12.7343152984 0
2457274.5 14.13936376 0 12.6217146206 0
2457275.5 14.1014852342 0 12.5758730086 0
2457276.5 14.0603770549 0 12.5276009377 0
2457277.5 15.1273526542 0 13.7337499338 0
2457278.5 15.1540259563 0 13.7638777604 0
2457279.5 15.238220872 0 13.8555476171 0
2457280.5 15.2616330337 0 13.8801271942 0
2457281.5 14.8014300001 0 13.3673113797 0
2457282.5 14.9660448644 0 13.5482502376 0
2457283.5 15.1293684527 0 13.7286413636 0
2457284.5 15.2404565909 0 13.8517265229 0
2457285.5 14.9787614562 0 13.561938566 0
2457286.5 15.0707166093 0 13.6650998301 0
2457287.5 15.0793422903 0 13.6745574449 0
2457288.5 14.9978447827 0 13.5866882546 0
2457289.5 15.1162055214 0 13.7161559805 0
2457290.5 15.0748366736 0 13.6724954368 0
2457291.5 14.8820621413 0 13.4608548992 0
2457292.5 14.8930799792 0 13.4719977878 0
2457293.5 14.9693119252 0 13.5575350565 0
2457294.5 15.0477709833 0 13.6413354527 0
2457295.5 15.2045270453 0 13.8117676487 0
2457296.5 15.5043129805 0 14.1405345078 0
2457297.5 15.6710202311 0 14.3226848272 0
2457298.5 15.8056963956 0 14.4718307875 0
2457299.5 15.6433548553 0 14.2961218605 0
2457300.5 15.5170040567 0 14.1568866099 0
2457301.5 15.4886908739 0 14.1240562204 0
2457302.5 14.7403616138 0 13.2935757931 0
2457303.5 14.7651366884 0 13.3214291404 0
2457304.5 14.7856758833 0 13.3410310512 0
2457305.5 14.7624900648 0 13.3145905454 0
2457306.5 15.3102675499 0 13.9230545051 0
2457307.5 15.2218058768 0 13.8254158848 0
2457308.5 15.2503360739 0 13.8548357145 0
2457309.5 15.2814666867 0 13.8864651407 0
2457310.5 15.4406120232 0 14.0618874332 0
2457311.5 15.6284290502 0 14.2657308925 0
2457312.5 15.4680861557 0 14.0881892416 0
2457313.5 15.5182804515 0 14.1416685975 0
2457314.5 15.404093034 0 14.014741049 0
2457315.5 14.5990072669 0 13.1104456335 0
2457316.5 14.6600133566 0 13.1770489319 0
2457317.5 14.5911834666 0 13.1183397638 0
2457318.5 14.5604140743 0 13.0824058437 0
2457319.5 14.5015823873 0 13.0113791065 0
2457320.5 14.1430336348 0 12.5970528354 0
2457321.5 14.1954852553 0 12.6645060678 0
2457322.5 14.1102309854 0 12.566705518 0
2457323.5 14.1007124025 0 12.550479068 0
2457324.5 14.0686391168 0 12.5080703389 0
2457325.5 14.1284036554 0 12.5823958903 0
2457326.5 14.1704067408 0 12.6318486055 0
2457327.5 14.1400490426 0 12.5976311846 0
2457328.5 14.1452207763 0 12.6086031607 0
2457329.5 14.111018285 0 12.5697903069 0
2457330.5 14.0318129253 0 12.4733280484 0
2457331.5 14.3632407761 0 12.8605821916 0
2457332.5 14.4862982023 0 12.997839728 0
2457333.5 14.5264159953 0 13.0456499686 0
2457334.5 14.6103767628 0 13.1439777105 0
2457335.5 14.721993309 0 13.2668219295 0
2457336.5 14.3969085335 0 12.8948834969 0
2457337.5 14.3130558439 0 12.8017485338 0
2457338.5 14.2511800009 0 12.7305018561 0
2457339.5 14.3423870793 0 12.8328113649 0
2457340.5 14.1872000509 0 12.6558243261 0
2457341.5 14.2668947879 0 12.7462006785 0
2457342.5 14.3498519549 0 12.8400693268 0
2457343.5 14.2670998556 0 12.7457089406 0
2457344.5 14.1753195219 0 12.6405851517 0
2457345.5 14.1944171236 0 12.6605357767 0
2457346.5 15.1211615406 0 13.7120775 0
2457347.5 15.2223054256 0 13.8231103786 0
2457348.5 15.3749829527 0 13.9908713058 0
2457349.5 15.4186209062 0 14.0489467978 0
2457350.5 15.5465589898 0 14.1901092419 0
2457351.5 15.3861923292 0 14.014761204 0
2457352.5 15.4293831658 0 14.0632981931 0
2457353.5 15.4046085925 0 14.0367790261 0
2457354.5 15.3958780015 0 14.0296457128 0
2457355.5 15.4208328927 0 14.0592160916 0
2457356.5 15.3037121708 0 13.9320481757 0
2457357.5 14.6221179949 0 13.1716113989 0
2457358.5 14.660226125 0 13.2108256813 0
2457359.5 14.5707196921 0 13.110771062 0
2457360.5 14.62404388 0 13.1715777416 0
2457361.5 14.8171793449 0 13.3884215763 0
2457362.5 14.9380759216 0 13.5227177211 0
2457363.5 14.7939737625 0 13.3649773724 0
2457364.5 14.8212725843 0 13.3964047097 0
2457365.5 14.8817660923 0 13.4604498517 0
2457366.5 14.8052164278 0 13.3727444847 0
2457367.5 14.6760837977 0 13.2273611 0
2457368.5 14.5355250772 0 13.0705550378 0
2457369.5 14.5282165213 0 13.0594272847 0
2457370.5 14.4534026341 0 12.9763234384 0
2457371.5 14.3836938465 0 12.8929446151 0
2457372.5 14.2516600307 0 12.7456505351 0
2457373.5 14.9353718531 0 13.5176848153 0
2457374.5 14.8521151992 0 13.4263439888 0
2457375.5 14.9324357421 0 13.517704497 0
2457376.5 15.0131093968 0 13.6103408958 0
2457377.5 15.1814358816 0 13.7933551142 0
2457378.5 15.0646073349 0 13.6646557175 0
2457379.5 14.3098978423 0 12.8137183408 0
2457380.5 14.3334325177 0 12.8382213724 0
2457381.5 14.3769716878 0 12.8840389087 0
2457382.5 14.4961269067 0 13.0203268967 0
2457383.5 14.4034052583 0 12.9178191138 0
2457384.5 14.3107002926 0 12.8089175726 0
2457385.5 14.7734793994 0 13.3345700041 0
2457386.5 14.8292170953 0 13.4005705629 0
2457387.5 14.6314260318 0 13.1962069421 0
2457388.5 14.5657373213 0 13.1209599662 0
2457389.5 14.4920640914 0 13.0353537549 0
2457390.5 14.2899958949 0 12.8020332813 0
2457391.5 14.3592967288 0 12.8789284467 0
2457392.5 14.3849002082 0 12.9068536196 0
2457393.5 14.4810938184 0 13.0147710917 0
2457394.5 14.5098864824 0 13.0457257063 0
2457395.5 14.3933607468 0 12.9153626854 0
2457396.5 14.3812452211 0 12.8988746744 0
2457397.5 14.2923210499 0 12.797852023 0
2457398.5 14.2997531429 0 12.8043197017 0
2457399.5 14.2485167244 0 12.7463460229 0
2457400.5 14.2543031757 0 12.7570080957 0
2457401.5 14.0500891312 0 12.5214621752 0
2457402.5 14.1065261465 0 12.5833709994 0
2457403.5 14.1009941448 0 12.577092157 0
2457404.5 13.9935565014 0 12.4534921353 0
2457405.5 13.9843574242 0 12.4472097919 0
2457406.5 14.5900552703 0 13.1401276685 0
2457407.5 14.5802061347 0 13.1264844523 0
2457408.5 14.4945546208 0 13.0311207091 0
2457409.5 14.3460364107 0 12.8666361908 0
2457410.5 14.3056733443 0 12.8165501071 0
2457411.5 14.2080351827 0 12.7052867863 0
2457412.5 14.5154360376 0 13.0529957548 0
2457413.5 14.409322095 0 12.9298910349 0
2457414.5 14.409476496 0 12.9272296615 0
2457415.5 14.3398654209 0 12.8511193213 0
2457416.5 14.2171972219 0 12.7128164936 0
2457417.5 13.9321127342 0 12.3795716161 0
2457418.5 13.9159245865 0 12.3635554516 0
2457419.5 13.9416538527 0 12.3979672308 0
2457420.5 13.9658760651 0 12.4321215564 0
2457421.5 14.4523360562 0 12.9948462145 0
2457422.5 14.4975845827 0 13.0486506698 0
2457423.5 14.4599054022 0 13.0026403736 0
2457424.5 14.4087928867 0 12.9563249023 0
2457425.5 14.4842011663 0 13.0431761461 0
2457426.5 14.4400906746 0 12.9957726271 0
2457427.5 14.3052581527 0 12.8442962323 0
2457428.5 14.3385185191 0 12.8827673774 0
2457429.5 14.2637115384 0 12.7953341585 0
2457430.5 14.2545069715 0 12.7876748801 0
2457431.5 14.1854178665 0 12.7123470357 0
2457432.5 14.1949213163 0 12.7264782304 0
2457433.5 14.4393512425 0 12.9995250742 0
2457434.5 14.3564576009 0 12.9098367554 0
2457435.5 14.4685609209 0 13.0329408584 0
2457436.5 14.4484309439 0 13.0111678501 0
2457437.5 14.5116106192 0 13.0840818533 0
2457438.5 15.043328697 0 13.6718821342 0
2457439.5 15.1774075314 0 13.8207639489 0
2457440.5 15.2220352411 0 13.8677395335 0
2457441.5 15.1467386949 0 13.7857113362 0
2457442.5 15.1363383852 0 13.7739814003 0
2457443.5 15.1478991454 0 13.7843858261 0
2457444.5 15.1974965939 0 13.8408370354 0
2457445.5 15.0879288463 0 13.7219067034 0
2457446.5 14.9240604033 0 13.5430748726 0
2457447.5 15.040459616 0 13.6717693549 0
2457448.5 14.7864809714 0 13.3916891419 0
2457449.5 14.8180017173 0 13.4236885279 0
2457450.5 14.8410840086 0 13.4502104209 0
2457451.5 14.9185306532 0 13.5383118904 0
2457452.5 15.0177189386 0 13.6457517942 0
2457453.5 14.5326797577 0 13.111958903 0
2457454.5 14.5832151852 0 13.1674548711 0
2457455.5 14.6253302164 0 13.2132830648 0
2457456.5 14.7257584066 0 13.3255698833 0
2457457.5 14.8278810908 0 13.4369262629 0
2457458.5 14.8046421794 0 13.409905444 0
2457459.5 14.0980394906 0 12.6073441763 0
2457460.5 14.0306020612 0 12.5334250975 0
2457461.5 14.1538104568 0 12.6732673422 0
2457462.5 14.0658849937 0 12.5699081792 0
2457463.5 14.1073985611 0 12.6170339459 0
2457464.5 14.0593261061 0 12.5624655862 0
2457465.5 14.3418847661 0 12.8838958702 0
2457466.5 14.3912651435 0 12.9371141118 0
2457467.5 14.4045672265 0 12.9547750655 0
2457468.5 14.3432601642 0 12.8891011346 0
2457469.5 14.293103815 0 12.833735524 0
2457470.5 14.3040976039 0 12.8465258955 0
2457471.5 15.1477153952 0 13.7840729469 0
2457472.5 15.2709269678 0 13.9220949709 0
2457473.5 15.1978047703 0 13.8432467523 0
2457474.5 15.10790549 0 13.7469974112 0
2457475.5 15.2867497837 0 13.94273457 0
2457476.5 14.7669957992 0 13.3735003273 0
2457477.5 14.8349142259 0 13.4501872366 0
2457478.5 14.9992543553 0 13.6298953913 0
2457479.5 15.108724243 0 13.7505315036 0
2457480.5 15.1300287753 0 13.7738090691 0
2457481.5 13.5707025966 0 12.0172427923 0
2457482.5 13.5474086109 0 11.9834857356 0
2457483.5 13.5892831277 0 12.0347594657 0
2457484.5 13.6165444812 0 12.0689714354 0
2457485.5 13.624394252 0 12.0830081105 0
2457486.5 13.5608257735 0 12.0048212643 0
2457487.5 13.6402977871 0 12.0821041005 0
2457488.5 13.5762872428 0 12.0086649167 0
2457489.5 13.6348191638 0 12.0792292861 0
2457490.5 13.5844479468 0 12.0163362574 0
2457491.5 13.7179132684 0 12.1821764268 0
2457492.5 13.6707823174 0 12.1253440563 0
2457493.5 13.6982711874 0 12.1554567986 0
2457494.5 13.6455609239 0 12.0867845494 0
