2457258.5 15.0697141251 0 13.6195061593 0
2457259.5 14.9128385308 0 13.446878268 0
2457260.5 14.8663540475 0 13.3957690182 0
2457261.5 14.8020486944 0 13.3242088335 0
2457262.5 14.7822064875 0 13.2990646605 0
2457263.5 14.7633069472 0 13.2820871426 0
2457264.5 15.0925632502 0 13.6515644282 0
2457265.5 14.9848526472 0 13.5336512884 0
2457266.5 14.8559260144 0 13.3893177115 0
2457267.5 14.7880054082 0 13.316497495 0
2457268.5 14.8372818497 0 13.3710018658 0
2457269.5 14.7959981191 0 13.3221706842 0
2457270.5 14.4211278824 0 12.890698105 0
2457271.5 14.4627500377 0 12.9373658517 0
2457272.5 14.4852076166 0 12.9642308164 0
2457273.5 14.4791049075 0 12.9611690232 0
2457274.5 14.470077325 0 12.9537183888 0
2457275.5 14.4032304124 0 12.8751464488 0
2457276.5 14.3046256486 0 12.7548774213 0
2457277.5 14.2566795265 0 12.7037492354 0
2457278.5 14.2352287504 0 12.6734301198 0
2457279.5 14.245778113 0 12.6809760755 0
2457280.5 14.2562169748 0 12.6955556356 0
2457281.5 15.4361813967 0 14.0436705904 0
2457282.5 15.2929987275 0 13.887773276 0
2457283.5 15.2768291035 0 13.8671362365 0
2457284.5 15.1340967026 0 13.7077986075 0
2457285.5 14.6947512387 0 13.2173550867 0
2457286.5 14.7427971292 0 13.2687979248 0
2457287.5 14.670215065 0 13.1898193073 0
2457288.5 14.6180556993 0 13.1295710361 0
2457289.5 14.5133992234 0 13.0080907782 0
2457290.5 15.1595911202 0 13.7415267856 0
2457291.5 15.0972400823 0 13.6698733509 0
2457292.5 15.0721634158 0 13.6398872796 0
2457293.5 15.1156560854 0 13.6866428074 0
2457294.5 15.186558728 0 13.7635554379 0
2457295.5 15.1767976214 0 13.7543904526 0
2457296.5 15.3014238752 0 13.8910067384 0
2457297.5 15.4054694526 0 14.0055913112 0
2457298.5 15.3806737649 0 13.9757655676 0
2457299.5 15.280171281 0 13.8635432991 0
2457300.5 14.7063643562 0 13.2175876108 0
2457301.5 14.6350933448 0 13.1316060601 0
2457302.5 14.6959912469 0 13.2005623707 0
2457303.5 14.7400154714 0 13.252232602 0
2457304.5 14.9218142069 0 13.4580983032 0
2457305.5 14.8175968781 0 13.342024943 0
2457306.5 14.796873032 0 13.3139263047 0
2457307.5 14.7180410622 0 13.2264322254 0
2457308.5 14.7600126334 0 13.2744393402 0
2457309.5 14.4157568187 0 12.8704993328 0
2457310.5 14.4521734722 0 12.9155742469 0
2457311.5 14.5369289209 0 13.0150713353 0
2457312.5 14.5448632906 0 13.0224142714 0
2457313.5 14.8987354512 0 13.4295313178 0
2457314.5 14.7926983438 0 13.3102321376 0
2457315.5 14.7507630121 0 13.271605466 0
2457316.5 14.7937591432 0 13.3232280977 0
2457317.5 14.8259324174 0 13.3594326566 0
2457318.5 15.1805354397 0 13.7549894157 0
2457319.5 15.2114277242 0 13.7862298529 0
2457320.5 15.1299234051 0 13.6914878044 0
2457321.5 15.200680781 0 13.7666048123 0
2457322.5 15.299234929 0 13.874152405 0
2457323.5 15.2636640657 0 13.8337113823 0
2457324.5 15.7577757242 0 14.3814730673 0
2457325.5 15.902997903 0 14.5383792923 0
2457326.5 15.8078626142 0 14.4301714584 0
2457327.5 15.6737425951 0 14.2814956845 0
2457328.5 15.1839281727 0 13.7360751122 0
2457329.5 15.3175486675 0 13.8830320708 0
2457330.5 15.4117483182 0 13.9845696211 0
2457331.5 15.507402392 0 14.0886220426 0
2457332.5 15.6533034251 0 14.2515494034 0
2457333.5 14.6673828623 0 13.1325441223 0
2457334.5 14.6153157985 0 13.0745114088 0
2457335.5 14.6228564864 0 13.0848079795 0
2457336.5 14.692308992 0 13.1606100407 0
2457337.5 14.6593626079 0 13.1253065007 0
2457338.5 14.6428083028 0 13.1028422793 0
2457339.5 15.7020332022 0 14.3044848878 0
2457340.5 15.666794126 0 14.266317932 0
2457341.5 15.6505564523 0 14.2463962205 0
2457342.5 15.5917039182 0 14.1823754722 0
2457343.5 15.5302202702 0 14.1146505974 0
2457344.5 15.5972151532 0 14.1923789529 0
2457345.5 15.5862521887 0 14.1803551676 0
2457346.5 15.7391230115 0 14.3475022039 0
2457347.5 15.6829901063 0 14.2840878986 0
2457348.5 15.6401961948 0 14.2373345264 0
2457349.5 14.8699657641 0 13.3746908449 0
2457350.5 14.8515705344 0 13.3574696644 0
2457351.5 14.9300347341 0 13.4473793492 0
2457352.5 14.9759054209 0 13.5037314699 0
2457353.5 15.0880601258 0 13.6302901452 0
2457354.5 14.8896270246 0 13.4037855935 0
2457355.5 14.9977830202 0 13.5292428429 0
2457356.5 15.0869528129 0 13.6332846758 0
2457357.5 15.1861319308 0 13.743337598 0
2457358.5 15.0546735003 0 13.5979530958 0
2457359.5 14.9879298958 0 13.5211359302 0
2457360.5 14.9748355459 0 13.5046143936 0
2457361.5 14.9243965693 0 13.449166056 0
2457362.5 14.9384903209 0 13.4610585321 0
2457363.5 14.8437452846 0 13.3529643948 0
2457364.5 14.5191892146 0 12.9701629369 0
2457365.5 14.4446615594 0 12.8863600018 0
2457366.5 14.4223313049 0 12.8590282733 0
2457367.5 14.4315045753 0 12.8747527809 0
2457368.5 15.1593306915 0 13.7141148252 0
2457369.5 15.2966700526 0 13.8685292611 0
2457370.5 15.4015696701 0 13.9837517407 0
2457371.5 15.587935457 0 14.1870280167 0
2457372.5 15.7584717548 0 14.3743679001 0
2457373.5 15.6795767256 0 14.2789029385 0
2457374.5 15.7282544597 0 14.3320360534 0
2457375.5 15.6522872704 0 14.2495012939 0
