2457258.5 14.4334403137 0 12.9483893335 0
2457259.5 14.3735846872 0 12.8774541227 0
2457260.5 14.5142338968 0 13.0352831813 0
2457261.5 14.4484551154 0 12.9601671501 0
2457262.5 15.5370506793 0 14.1719664066 0
2457263.5 15.5000800956 0 14.1316237259 0
2457264.5 15.4363314925 0 14.0631841104 0
2457265.5 15.5069241408 0 14.1430794943 0
2457266.5 14.5472476541 0 13.0744699418 0
2457267.5 14.4490353924 0 12.9663641227 0
2457268.5 14.3929093975 0 12.9035175742 0
2457269.5 14.4225819733 0 12.9340572922 0
2457270.5 14.3822324906 0 12.8848152019 0
2457271.5 14.3001913098 0 12.7856354813 0
2457272.5 14.3572147369 0 12.8517613304 0
2457273.5 14.2460144704 0 12.7269874279 0
2457274.5 14.2108412413 0 12.6871831778 0
2457275.5 14.203415483 0 12.6781989312 0
2457276.5 15.3086673708 0 13.9255547228 0
2457277.5 15.3076019895 0 13.9239387193 0
2457278.5 15.2103315333 0 13.8169389593 0
2457279.5 15.294957274 0 13.9122752389 0
2457280.5 15.2391094378 0 13.8536425659 0
2457281.5 14.7725949502 0 13.3317571517 0
2457282.5 14.7646584211 0 13.3198399073 0
2457283.5 14.7641427931 0 13.3206617456 0
2457284.5 14.7623504882 0 13.3165198359 0
2457285.5 14.797630599 0 13.3531363763 0
2457286.5 14.6895230483 0 13.2341684153 0
2457287.5 15.4181575371 0 14.0453160611 0
2457288.5 15.3741534284 0 13.9961019098 0
2457289.5 15.3010977375 0 13.913560975 0
2457290.5 15.2212720801 0 13.8265935033 0
2457291.5 14.7213270217 0 13.2714291327 0
2457292.5 14.5793575165 0 13.1136076356 0
2457293.5 14.7114613716 0 13.2626457186 0
2457294.5 14.8469995041 0 13.4144193929 0
2457295.5 14.7174215519 0 13.2726846391 0
2457296.5 14.8803230361 0 13.4531115796 0
2457297.5 14.8277791732 0 13.3974047252 0
2457298.5 14.8132641904 0 13.3809494944 0
2457299.5 14.7296432489 0 13.290675177 0
2457300.5 15.0830196905 0 13.6815878457 0
2457301.5 15.11734938 0 13.7199675954 0
2457302.5 15.0025334789 0 13.5913812415 0
2457303.5 15.0041809582 0 13.5908835397 0
2457304.5 14.9495558419 0 13.5330935944 0
2457305.5 15.1574326197 0 13.7667352082 0
2457306.5 15.0182963856 0 13.6104465654 0
2457307.5 14.991396064 0 13.5830689404 0
2457308.5 14.9427964967 0 13.5314710776 0
2457309.5 14.523019784 0 13.0592858856 0
2457310.5 14.5256097829 0 13.0590978061 0
2457311.5 14.570174384 0 13.1097878343 0
2457312.5 14.651403527 0 13.1991270167 0
2457313.5 14.1133567456 0 12.5811628192 0
2457314.5 14.1023141844 0 12.564801746 0
2457315.5 14.0528537969 0 12.5027974171 0
