138.0 19.043171 0.0811775549259 17.664746 0.145784038861
141.0 18.445645 0.13523617907 17.079777 0.166421391474
145.0 17.628142 0.16424695243 16.278616 0.0130227724675
151.0 23.789873 0.028638428132 22.337573 0.169742599314
154.0 25.658626 0.10350560442 24.167088 0.195512200095
159.0 26.429424 0.0692701112026 24.923585 0.0572906378503
163.0 17.973217 0.106503413973 16.619616 0.189058484501
165.0 18.983021 0.0585683479398 17.61048 0.147484986681
168.0 21.470886 0.143206226924 20.04479 0.144963216121
173.0 21.733822 0.0899591072768 20.303708 0.022972304658
188.0 22.914708 0.00939140810153 21.466261 0.0565175083808
191.0 22.723176 0.0398314921768 21.279609 0.16038992007
200.0 18.406063 0.0434968671179 17.035281 0.048328717377
201.0 19.275806 0.0974478965905 17.888345 0.157629934598
202.0 19.408638 0.182546021983 18.018936 0.13175900384
203.0 19.292871 0.0140886371508 17.906916 0.0070285760152
204.0 19.266259 0.0548434893282 17.87896 0.0214757260245
205.0 19.425483 0.149773099219 18.03476 0.11539518572
206.0 20.135418 0.0995276660298 18.732385 0.125621321412
207.0 19.719671 0.14669317431 18.324882 0.0984466405633
209.0 18.465061 0.147273405843 17.09203 0.0689969419367
211.0 18.629597 0.112417396527 17.2546 0.133345408225
212.0 24.819029 0.00080352322349 23.334553 0.00476133930986
213.0 25.465941 0.00974778060973 23.969225 0.196356480099
214.0 25.825518 0.175594025639 24.320334 0.0895951229659
215.0 24.996995 0.163413812163 23.508843 0.188953648893
216.0 25.054615 0.0447700175056 23.566923 0.0374338521831
217.0 25.82573 0.150980374184 24.325443 0.0158842258498
218.0 27.084591 0.142345130913 25.568095 0.0917797207104
220.0 27.408059 0.101864557308 25.888611 0.0586164077346
221.0 26.713636 0.119899118191 25.204887 0.136727987905
225.0 19.956615 0.110025835195 18.575997 0.0860994526672
228.0 18.615037 0.041775589925 17.256504 0.112830238164
231.0 18.484533 0.115491682103 17.126961 0.0155159256942
