138.0 17.575155 0.0144712517712 16.027031 0.0250313626737
141.0 17.657949 0.0413896962866 16.107635 0.00530857987488
145.0 13.913341 0.145969233797 12.439315 0.174926054396
151.0 17.228543 0.122596829014 15.681033 0.0855352584896
154.0 17.23408 0.0122415989748 15.685611 0.00892797267523
159.0 18.528206 0.0405081270273 16.953852 0.091206871127
163.0 17.367836 0.0497232296095 15.815914 0.133971554756
165.0 17.364178 0.086992797261 15.810304 0.160870840174
168.0 7.313801 0.0803168155293 5.950452 0.039674740725
173.0 10.357772 0.0633307527922 8.949999 0.181721596867
188.0 12.078168 0.171738205881 10.653902 0.0517977881325
191.0 11.532657 0.03924264746 10.120623 0.110478759218
200.0 14.378922 0.0439740531078 12.913009 0.0943732718742
201.0 14.517516 0.194582379334 13.049484 0.0461729031719
202.0 14.082386 0.0833011241865 12.620957 0.133979679343
203.0 13.449777 0.138245607572 11.999561 0.00704889192516
204.0 13.677948 0.0675419332409 12.222025 0.101977385725
205.0 13.734364 0.0994307229649 12.279473 0.0411397369129
206.0 13.623702 0.165655392319 12.171449 0.129303197389
207.0 13.529253 0.124498965588 12.078688 0.122729015195
209.0 12.89079 0.00811214503583 11.454972 0.0514899977104
211.0 12.682506 0.00277162676174 11.247836 0.102825026427
212.0 13.607143 0.100045827522 12.155801 0.198466734158
213.0 14.085821 0.174722523305 12.627273 0.115336663554
214.0 16.179543 0.0986857741862 14.677804 0.166353775389
215.0 16.542974 0.130921346388 15.035486 0.0889319038091
216.0 15.73416 0.13993273469 14.241696 0.114795893775
217.0 16.597864 0.140492307061 15.090031 0.0879595730466
218.0 16.611762 0.143798845946 15.103967 0.0613034438659
220.0 17.682832 0.055785625525 16.154794 0.0610772375451
221.0 17.487804 0.194740926275 15.964362 0.0498444880057
225.0 19.147826 0.0564781585067 17.59081 0.0705531190517
228.0 13.600929 0.189447715895 12.142793 0.163864049381
231.0 13.047998 0.182123461321 11.602501 0.068591851911
