0.0 35.428391 0.0458720376981 34.007779 0.164519276095
1.0 36.331508 0.00950859773786 34.924576 0.0903090798182
2.0 37.405686 0.142216304529 36.013956 0.0930836173761
3.0 38.491101 0.113066062169 37.111955 0.0353523893483
4.0 39.225394 0.0278649024027 37.852275 0.17558416805
5.0 39.469586 0.12956726983 38.09684 0.0217665618836
6.0 39.844918 0.0723498356238 38.477845 0.0485011809558
7.0 39.535458 0.197295980255 38.160176 0.183534445382
8.0 39.344838 0.0806464844166 37.962701 0.144634043479
9.0 40.892794 0.194582772477 39.525192 0.0742675631706
10.0 41.014039 0.169702739782 39.644766 0.0852908362746
11.0 39.751331 0.148230070947 38.36829 0.039441899132
12.0 40.776666 0.191857688654 39.408606 0.146505318182
13.0 39.570078 0.0139865394798 38.189121 0.0398310193951
14.0 40.437594 0.0124719133795 39.067397 0.0262098928225
15.0 39.941709 0.165710559339 38.568081 0.0807731329751
16.0 38.6115 0.149254005064 37.223788 0.0223887898173
17.0 38.811701 0.15261909355 37.429441 0.183810657871
18.0 39.729805 0.0766902207101 38.36242 0.0517654080982
19.0 40.607447 0.161208845755 39.24718 0.153840395788
20.0 39.937987 0.0148722581293 38.57344 0.0892461052993
21.0 40.514686 0.121354543385 39.154183 0.0211054836505
22.0 40.707913 0.0125827239733 39.346537 0.195538312585
23.0 41.432206 0.168334575311 40.082788 0.0749258961
24.0 42.289776 0.0965766586109 40.955153 0.112409914834
25.0 41.973759 0.0102523623436 40.637894 0.0366245350442
26.0 42.834894 0.164130696812 41.512633 0.0716112602095
27.0 43.419358 0.11378115707 42.103497 0.157593049446
28.0 45.068926 0.0987237656011 43.768781 0.170994423621
29.0 44.646268 0.154659567347 43.344615 0.0950555753695
30.0 45.168725 0.055361535149 43.87566 0.199511600963
31.0 44.629806 0.116774262667 43.327753 0.00919876489384
32.0 33.75237 0.184275646645 32.311949 0.0669971590016
33.0 33.223825 0.112963041763 31.779308 0.11065952997
34.0 34.348101 0.197326292605 32.916858 0.133563254913
35.0 34.33784 0.11555224305 32.90334 0.00591748922182
36.0 35.432727 0.134145082717 33.989041 0.185811170982
37.0 35.700353 0.121155947324 34.264472 0.0174329455889
38.0 36.88497 0.160367634325 35.465247 0.000675619006962
39.0 37.28585 0.14409812332 35.872964 0.0574246083977
40.0 37.668846 0.0772287364253 36.257321 0.163374955731
41.0 37.579596 0.157093764175 36.169532 0.105246252104
42.0 36.314798 0.00375351034099 34.892289 0.189398323082
43.0 37.479063 0.0185514536692 36.070955 0.079804840705
44.0 36.595679 0.126424154899 35.177586 0.0255411137844
45.0 37.383503 0.185503823629 35.980736 0.133356967912
46.0 38.125589 0.0456807076021 36.731475 0.0621875353307
47.0 37.177118 0.135228549521 35.772922 0.0750694700311
48.0 36.199265 0.0882191470353 34.786523 0.0904550277256
49.0 35.496436 0.118736781265 34.072394 0.126671777547
50.0 34.452685 0.163384308159 33.015369 0.103413940921
51.0 35.222957 0.151198748751 33.794933 0.103607567428
52.0 35.78457 0.14716476814 34.362249 0.0718061122594
53.0 36.79441 0.152600971046 35.3884 0.044564545608
54.0 37.880473 0.0810977069034 36.489521 0.154336154365
55.0 36.783889 0.196933076832 35.377876 0.0729796880534
56.0 36.937794 0.0470027040292 35.537823 0.0947437241693
57.0 35.566488 0.186965311373 34.152528 0.186878337884
58.0 35.235333 0.12203345604 33.817715 0.0925122455642
59.0 34.897447 0.123709347317 33.475594 0.0925096632442
60.0 34.282398 0.107943018613 32.845905 0.111836023416
61.0 33.986625 0.0509388856096 32.548581 0.148146461893
62.0 33.256743 0.119077457195 31.805812 0.16196253283
63.0 33.512422 0.0383974952114 32.060639 0.0699514547357
64.0 33.188346 0.185920888376 31.748819 0.0281297120681
65.0 38.822472 0.115548670605 37.455205 0.0964370617617
66.0 38.746847 0.0841585415787 37.373736 0.14226658632
67.0 39.245078 0.0633246731621 37.874197 0.158760718338
68.0 38.900496 0.0454156069051 37.524124 0.105743647226
69.0 38.593097 0.101233900067 37.211258 0.179379642365
70.0 38.769441 0.00438528580657 37.390121 0.0951527755325
71.0 38.44572 0.113338038374 37.067061 0.163494970474
72.0 39.873635 0.160104444622 38.510107 0.00146869746489
73.0 40.849612 0.0900469030474 39.496462 0.140442799275
74.0 40.462691 0.0515868531754 39.100705 0.159423979891
75.0 41.461586 0.148583589647 40.110877 0.0540429202768
76.0 42.614323 0.188300195223 41.277665 0.0889414399614
77.0 41.103629 0.180885266232 39.751212 0.0616576829539
78.0 41.706458 0.198638103095 40.360466 0.0461357290413
79.0 40.72774 0.102202828741 39.365958 0.102325850161
80.0 40.385189 0.117202335263 39.015492 0.191982560496
81.0 41.088574 0.0783035493947 39.729849 0.0254702257448
82.0 42.049061 0.00442635951646 40.702928 0.111262040738
83.0 41.009972 0.147003460439 39.64726 0.109963221886
84.0 41.578852 0.145946141379 40.227136 0.0373407424396
85.0 41.506922 0.0838996012722 40.154666 0.0629125642301
86.0 40.92268 0.0845224613007 39.562298 0.0803397953607
87.0 39.438072 0.0833177294333 38.06118 0.0559455533578
88.0 38.605935 0.0814932590218 37.21468 0.169279250611
89.0 37.385571 0.193627731568 35.992285 0.122463929358
90.0 36.561841 0.171827946108 35.154416 0.0232128458819
91.0 36.363209 0.164937832219 34.947635 0.0117025853927
92.0 37.419535 0.0997922550016 36.019405 0.0675222891653
93.0 37.215809 0.139405544493 35.811633 0.0900500062324
94.0 38.340815 0.154410608621 36.95068 0.037892025719
95.0 37.628295 0.0788933405142 36.229903 0.0179391292731
96.0 36.618983 0.0686730756028 35.20911 0.0972704900915
97.0 36.023109 0.10463995886 34.608194 0.150277820151
98.0 35.390491 0.0320106900685 33.964077 0.0204831484541
99.0 34.085697 0.186266865687 32.643936 0.0398186772935
100.0 33.57345 0.187338912068 32.118065 0.0835500999543
101.0 32.434566 0.129187713138 30.964155 0.016529201414
102.0 32.759675 0.0413869408989 31.300718 0.0718234492991
103.0 32.622756 0.0129046656181 31.156029 0.0970374844193
104.0 31.689597 0.0468287738706 30.212489 0.0339677793978
105.0 32.701917 0.120841739463 31.241545 0.134936651468
106.0 33.349471 0.131608232514 31.900704 0.139431086033
107.0 33.046062 0.0527362728445 31.59569 0.036282303505
108.0 32.401043 0.134302911398 30.938155 0.0347547577049
109.0 31.600771 0.185757766437 30.125401 0.00939804803966
110.0 32.856175 0.130281792145 31.395191 0.0783010441402
111.0 32.639825 0.0102348600665 31.169911 0.0756745464851
112.0 33.031534 0.149146279639 31.564074 0.0240837983506
113.0 33.338928 0.174944880946 31.87023 0.00253758076054
114.0 34.05111 0.162090530305 32.594939 0.184755883416
115.0 33.851644 0.111433302421 32.395868 0.0362825421538
116.0 34.335697 0.0934823261917 32.890885 0.158337132443
117.0 34.665533 0.167015241122 33.228642 0.176709126983
118.0 34.732508 0.125635196507 33.295582 0.189983590424
119.0 34.376829 0.0609976546183 32.937579 0.196492011489
120.0 32.922399 0.0176505900844 31.466859 0.182744426504
121.0 34.10514 0.0395190330184 32.665382 0.0452059547827
122.0 34.694141 0.0221581298743 33.26879 0.0106500973314
123.0 36.212994 0.0505532750702 34.793123 0.0302232651514
124.0 36.642164 0.0146450189809 35.233383 0.0188031377518
125.0 35.907545 0.158257328808 34.4831 0.0917707661167
126.0 37.005346 0.118186125217 35.593894 0.0488487123729
127.0 36.189013 0.193757620691 34.764884 0.000112709104864
128.0 35.415511 0.137847263178 33.974287 0.180288855119
129.0 35.694765 0.0474997393104 34.263731 0.0993468405389
130.0 35.142876 0.183789793776 33.707682 0.144662767383
131.0 35.018807 0.00204304410095 33.584703 0.0730789145572
132.0 35.21804 0.0860408622799 33.786015 0.00153231640466
133.0 38.243749 0.0739302902853 36.852942 0.0351332837012
134.0 38.606358 0.0708676835605 37.216885 0.0112342903375
135.0 39.440922 0.102791795057 38.061016 0.185666394478
136.0 39.4192 0.140944331549 38.037505 0.185031726898
137.0 38.057832 0.132095188391 36.661079 0.0802893763496
138.0 39.490569 0.131634644085 38.107569 0.00424330125267
139.0 38.610753 0.079362936548 37.215145 0.162294072677
140.0 38.425275 0.0622889020225 37.032037 0.120438722597
141.0 37.922057 0.113129066619 36.520051 0.17010491883
142.0 37.997328 0.199801942387 36.59714 0.185052333676
143.0 37.486089 0.0412392904491 36.078 0.0005669581847
144.0 39.057673 0.196700125468 37.66651 0.161146762213
145.0 39.060636 0.0705068660155 37.668747 0.126441759269
146.0 39.801488 0.120597545501 38.420443 0.0351892251274
147.0 38.888839 0.128288168085 37.498157 0.110966624235
148.0 39.080662 0.146035196744 37.697041 0.02687927718
149.0 40.019151 0.131524821843 38.647308 0.136566362711
150.0 38.916329 0.0788353960484 37.535263 0.174754420619
151.0 38.3901 0.0141720302847 37.000584 0.115952618145
152.0 38.340002 0.00749712398732 36.948363 0.00368948836953
153.0 37.898127 0.194882181993 36.495066 0.167798035153
154.0 39.098932 0.0024718386109 37.712966 0.096817259991
155.0 37.822753 0.139035663639 36.421302 0.0860156761398
156.0 38.985024 0.0320875200132 37.597089 0.181361617861
157.0 40.283519 0.18768156246 38.894183 0.143248717008
158.0 40.790147 0.145555947941 39.406684 0.14430587555
159.0 41.591347 0.106015437918 40.223537 0.193531289537
160.0 41.076317 0.196231586736 39.697558 0.00789512632995
161.0 41.644956 0.0904475190085 40.277065 0.0429936705848
162.0 40.507 0.17944299306 39.129386 0.0378171912298
163.0 41.29601 0.0206725442131 39.92307 0.0144964729813
164.0 42.227415 0.142320129496 40.861587 0.116668084685
165.0 42.954325 0.122170781419 41.59914 0.0239099852782
166.0 43.068289 0.0264801605601 41.719163 0.0647299012877
167.0 42.878029 0.0522179955485 41.521403 0.00445845035386
168.0 42.405014 0.178004759704 41.047502 0.165215474507
169.0 33.955915 0.181421414496 32.474472 0.0880354596732
170.0 33.938379 0.117193537425 32.452065 0.0402705569803
171.0 33.603179 0.091532981638 32.107687 0.0947109588403
172.0 33.310842 0.116458762705 31.813341 0.168853054859
173.0 32.715983 0.0505664258514 31.21076 0.160922919798
174.0 32.821315 0.0250298168519 31.313203 0.102714563084
175.0 32.800007 0.0342502232797 31.298131 0.100742525054
176.0 32.98518 0.0947512453516 31.487658 0.146900426829
177.0 32.223303 0.0337953133126 30.714773 0.13961996186
178.0 32.899149 0.161171753665 31.404179 0.0563470088634
179.0 32.992923 0.146862108573 31.500457 0.0315124392557
180.0 33.331345 0.010515157904 31.846809 0.183717716763
181.0 33.468415 0.0566489864891 31.985788 0.145264584278
182.0 34.810279 0.0485984403658 33.343334 0.0356435944614
183.0 35.388031 0.152380520084 33.933071 0.0696478534478
184.0 36.105934 0.0845531106098 34.65932 0.125352675353
185.0 35.692947 0.0749429981677 34.236971 0.120556163155
186.0 36.134236 0.110269812484 34.681242 0.0371780090558
187.0 36.367707 0.114611808326 34.921164 0.0713034628025
188.0 36.145837 0.152677960923 34.690226 0.0110190320772
189.0 36.770928 0.11896731179 35.324747 0.109232797778
190.0 37.701161 0.19618011969 36.262417 0.131275166481
191.0 36.553873 0.0181979198997 35.100842 0.128221823917
192.0 34.990136 0.1939502492 33.543576 0.0280409833045
193.0 34.402945 0.098439734713 32.942986 0.0514467985512
194.0 34.807366 0.0983929057413 33.354215 0.0233715582882
195.0 35.078734 0.17638192715 33.635192 0.130237570422
196.0 35.649294 0.0606692918066 34.214262 0.0880669604242
197.0 29.641401 0.161390857663 28.08954 0.174546230327
198.0 29.450998 0.151973476937 27.892304 0.00916345756769
199.0 29.476881 0.0439516721345 27.917104 0.180819209496
200.0 30.089402 0.16646262332 28.543115 0.0126413758052
201.0 31.017352 0.0816532895691 29.487615 0.104801211716
202.0 30.455364 0.00455161211103 28.919877 0.0413357861503
203.0 30.089076 0.13408109881 28.537302 0.149321216253
204.0 29.745352 0.111236662624 28.195373 0.158638482521
205.0 29.03755 0.0660910119901 27.478525 0.0253016163258
