0.0 34.941806 0.135173921913 33.569932 0.1424291013
1.0 34.706022 0.147525027259 33.327972 0.0315340360522
2.0 35.351377 0.064801058235 33.985706 0.1089847509
3.0 35.629529 0.0510630016453 34.269487 0.131625063339
4.0 36.102826 0.0301146341431 34.749928 0.087773458284
5.0 36.284381 0.137238051584 34.935376 0.159854412045
6.0 35.681529 0.181146061973 34.32693 0.152708817757
7.0 35.957843 0.0803683631303 34.608803 0.180300873581
8.0 34.988512 0.141228584477 33.62906 0.0195241440905
9.0 34.029615 0.0730738778889 32.654162 0.0468451482504
10.0 34.445412 0.181149976605 33.072363 0.00871457614293
11.0 35.46223 0.0183529813126 34.098222 0.0347978977049
12.0 36.241327 0.0355614000075 34.889126 0.0777368668847
13.0 37.342642 0.0282986124408 36.005461 0.031357595706
14.0 37.893024 0.162632509337 36.560698 0.0266547184671
15.0 37.663614 0.0948074285302 36.331122 0.0882991305191
16.0 38.892698 0.160777945949 37.572024 0.100018988943
17.0 39.127967 0.0385445833526 37.814003 0.0757091255538
18.0 39.934164 0.120469373277 38.627371 0.180629424706
19.0 40.651863 0.0879052866222 39.352924 0.186647002289
20.0 41.199323 0.0184043830884 39.903722 0.0361657541714
21.0 40.34469 0.0921637464501 39.040123 0.0868260457313
22.0 41.18079 0.0671541407448 39.883081 0.00173160189219
23.0 40.01699 0.0399544261314 38.707954 0.141813071444
24.0 39.359133 0.0834348629729 38.039782 0.0439420038352
25.0 38.402915 0.133004239502 37.068192 0.197350569218
26.0 39.651417 0.149866274669 38.332988 0.149731034626
27.0 38.444841 0.0435563499673 37.115644 0.00435552461786
28.0 38.803665 0.0976975034146 37.481849 0.0215381540282
29.0 38.594193 0.122817845474 37.273315 0.0682274449955
30.0 39.136716 0.198133023124 37.823975 0.0745848433918
31.0 37.539897 0.11827586414 36.210505 0.164965448848
32.0 23.341913 0.051516855262 21.790353 0.0666233058705
33.0 23.066371 0.118393515344 21.51236 0.180874758103
34.0 24.026561 0.0158204012383 22.489732 0.111142994386
35.0 24.774323 0.0426990835065 23.25186 0.0181612745878
