52.0 12.919296 0.173517048504 11.41049 0.131135458595
53.0 12.997242 0.0081540130851 11.487575 0.0444858479582
54.0 12.809508 0.154114691421 11.291814 0.0268013581487
55.0 13.184307 0.120081861972 11.672373 0.0647399682188
56.0 13.634774 0.0233866352923 12.135928 0.0679650159175
57.0 12.95108 0.0892280797416 11.438817 0.185894928335
58.0 12.859783 0.15185713855 11.342765 0.169547810696
59.0 13.603205 0.163767784718 12.096409 0.168915328374
60.0 13.772201 0.00113660133566 12.271102 0.0337069407164
61.0 13.700795 0.194959478799 12.200519 0.00552941967751
62.0 14.609046 0.0252122975854 13.124666 0.197367691372
63.0 14.406494 0.0421729663883 12.916783 0.106637365254
64.0 13.82939 0.0584870295074 12.333283 0.0086864778543
65.0 13.670025 0.170482174965 12.174484 0.131678277073
66.0 14.296863 0.174933570716 12.812955 0.0103829188781
67.0 14.980131 0.0991153450327 13.507272 0.00810730333034
68.0 14.346187 0.0510932499741 12.859613 0.166197465287
69.0 14.973084 0.108701002473 13.500458 0.197844993669
70.0 15.528702 0.0715859696601 14.066675 0.023367965448
71.0 15.611075 0.0376585856684 14.152785 0.117747312643
72.0 16.764827 0.112639981347 15.323781 0.0648847290997
73.0 17.841832 0.0768887462219 16.416887 0.183390021874
74.0 16.954254 0.19982929325 15.519495 0.0598356085031
75.0 17.648013 0.100166054678 16.222747 0.0303237990309
76.0 17.85685 0.114425629772 16.437993 0.191757479957
77.0 18.329768 0.023631529544 16.91783 0.157033475223
78.0 17.387967 0.0786829223607 15.960374 0.104364004575
79.0 17.783183 0.00840405891325 16.359431 0.121148238899
80.0 17.536803 0.0543790528288 16.109591 0.108343681225
81.0 18.311437 0.0133586243409 16.895086 0.0701470854898
82.0 17.782088 0.0835667484424 16.355731 0.068947460584
83.0 18.341085 0.111738656915 16.924563 0.0352974996433
84.0 19.453861 0.150195441632 18.051303 0.122989890134
85.0 19.515653 0.198955179653 18.116086 0.126151555307
86.0 20.158087 0.131398398439 18.765228 0.0451956690304
87.0 19.921073 0.121617305964 18.524232 0.0249700703155
88.0 19.71444 0.0749998999239 18.316004 0.0367693621495
89.0 19.95018 0.0309485502992 18.555054 0.114643864807
90.0 19.450475 0.149992611448 18.046137 0.0269044215594
91.0 20.30984 0.169137336935 18.917717 0.00222660059835
92.0 20.900955 0.0720781975202 19.513609 0.0629291333243
93.0 22.075433 0.017504851077 20.703212 0.0886612642617
94.0 22.45418 0.154694162103 21.088372 0.172229427906
95.0 22.276507 0.0244043190166 20.905907 0.101965356112
96.0 23.498821 0.107455376063 22.133352 0.169320069018
97.0 22.222682 0.0546167411131 20.843843 0.056430463962
98.0 22.783356 0.083449135098 21.411415 0.0771947348713
99.0 22.493336 0.0657477855633 21.115702 0.0638904672768
100.0 23.316375 0.128443357414 21.946975 0.139853726451
101.0 22.819774 0.0660483815486 21.443234 0.0128830068014
102.0 21.492164 0.163401433448 20.098523 0.0930849756344
103.0 22.844284 0.198584968608 21.466171 0.178286757397
104.0 17.389682 0.00247629926368 15.936358 0.178086507157
105.0 18.244547 0.178230276634 16.801775 0.173611568955
106.0 17.873917 0.0495007145487 16.421545 0.0197373327784
107.0 17.233249 0.172973458781 15.768553 0.136092550009
108.0 16.315534 0.0746060413245 14.836984 0.15060915688
109.0 15.585929 0.178369950121 14.096084 0.05181578345
110.0 15.387542 0.1853999692 13.894326 0.139605411637
111.0 16.07881 0.0200971686104 14.600085 0.0764096647158
112.0 17.228229 0.119118650147 15.764877 0.0489115839782
113.0 17.236351 0.192922192319 15.773076 0.0706637001742
114.0 16.111577 0.0947683577418 14.633047 0.0886561276708
115.0 16.134999 0.0825083349469 14.656795 0.142746359233
116.0 16.619917 0.198214713562 15.148525 0.0726068629952
117.0 16.45144 0.12857386559 14.97587 0.147264959212
118.0 17.059219 0.0265048906234 15.597833 0.131854315631
119.0 17.298263 0.188637911277 15.841864 0.141949329543
120.0 16.419084 0.161454054149 14.951223 0.0850275773263
121.0 17.354224 0.105813383944 15.900863 0.11832671665
122.0 18.986359 0.183235289991 17.547424 0.18061334084
123.0 19.601508 0.0395232397462 18.1725 0.00833809321323
124.0 19.857218 0.126379175055 18.432726 0.176564852412
125.0 19.137735 0.0978245740744 17.701015 0.0292520150942
126.0 18.266929 0.00652031631468 16.819887 0.185681805382
127.0 17.545618 0.0543788879074 16.085061 0.0798064743195
128.0 16.420707 0.0979531256679 14.945281 0.00771351224583
129.0 17.573617 0.0670968699765 16.115516 0.0372674452398
130.0 17.240273 0.0767673835885 15.773246 0.0852165442413
131.0 17.573486 0.0509683089214 16.114892 0.111153172376
132.0 17.179516 0.164210937468 15.712474 0.0398732268358
133.0 16.579533 0.106417256872 15.103745 0.137804052573
134.0 17.110129 0.0317924179585 15.646938 0.103777251578
135.0 17.252369 0.0493152016405 15.79205 0.116725813606
136.0 18.219114 0.136672740551 16.772327 0.0819184934518
137.0 18.489251 0.0429903671057 17.043355 0.142288766709
138.0 13.295494 0.115386603114 11.757927 0.000821854957681
139.0 12.875735 0.0882038262871 11.323167 0.128792638224
140.0 12.880958 0.0743151639714 11.322119 0.0456209439258
141.0 13.017177 0.0885108557587 11.466192 0.165965118357
142.0 13.011081 0.172959045549 11.460651 0.110781840526
143.0 12.880543 0.106870570527 11.32003 0.0116111890403
144.0 13.683911 0.0476245332517 12.139972 0.17960649094
145.0 13.083761 0.189479721464 11.522611 0.0383731045207
146.0 13.679838 0.0828002771488 12.131234 0.0584895422307
147.0 13.758171 0.0315348617047 12.207923 0.154079799813
148.0 13.3823 0.0801232608864 11.81588 0.0852448643629
149.0 13.027909 0.106597242964 11.452764 0.0185392844275
150.0 13.46936 0.151266067108 11.911305 0.0159166627542
151.0 12.910922 0.0527680111854 11.335948 0.174732720496
152.0 12.661242 0.00751990304492 11.075449 0.0495816107121
153.0 12.078888 0.124656832181 10.4762 0.163731244502
154.0 11.61045 0.0990947413979 9.998562 0.128804546615
155.0 11.494195 0.0388475926664 9.885859 0.0799805625795
156.0 12.108059 0.0228865940784 10.516597 0.0403574149073
157.0 12.682263 0.177939013164 11.106083 0.165794164961
158.0 12.667906 0.0263139381142 11.08391 0.0738544597354
159.0 12.678964 0.121910018196 11.089066 0.0381992454084
160.0 12.733694 0.0295153837353 11.137457 0.0354113733372
161.0 12.490029 0.156900586501 10.890879 0.0934011524811
162.0 18.483511 0.153911290088 17.023324 0.0840827903948
163.0 17.85846 0.0471478866927 16.389326 0.0901889371456
164.0 17.482861 0.0908485300949 16.009086 0.110781138602
165.0 17.656881 0.00920859476793 16.184525 0.0327691225405
166.0 17.65275 0.0335625844011 16.184177 0.161276114477
167.0 16.785385 0.0989104333232 15.301268 0.0125145518615
168.0 16.531272 0.134023415889 15.038779 0.07740600918
169.0 16.987616 0.194327929855 15.49895 0.0423165112907
170.0 16.018447 0.163065591766 14.516048 0.126497763014
171.0 16.690156 0.048005345963 15.204283 0.137488593913
172.0 16.85584 0.0653789169964 15.375001 0.0311076264492
173.0 17.265967 0.077349925835 15.795783 0.0334702165193
174.0 16.536771 0.174700879069 15.058011 0.181342899119
175.0 15.948908 0.0730990607001 14.457002 0.0455515173604
176.0 15.971693 0.0745513870736 14.483605 0.0947232820817
177.0 15.876102 0.146082976591 14.386604 0.0647202599594
178.0 15.390187 0.0106261566516 13.88941 0.117677943815
179.0 16.157777 0.165831298026 14.672191 0.0673830364775
180.0 15.395341 0.058026811522 13.900169 0.0301804524276
181.0 16.026391 0.171780213357 14.542346 0.11333682039
182.0 15.851548 0.192382037593 14.361572 0.0429086370697
183.0 15.281356 0.105303542201 13.783647 0.145755559491
184.0 14.83592 0.0385400889816 13.331848 0.0385991814543
185.0 15.202786 0.0178142036015 13.709644 0.152860447528
186.0 15.371778 0.0351731759663 13.877969 0.113595808367
187.0 14.431154 0.00867428150019 12.922112 0.0660781401941
188.0 14.41301 0.0738869229295 12.907275 0.0768214149926
189.0 15.118253 0.191041164606 13.613432 0.0571185043445
190.0 14.843276 0.0403218665914 13.328877 0.0102308449073
191.0 14.397178 0.0983997585089 12.869069 0.0497631473447
192.0 13.7086 0.0201444811145 12.166359 0.124620709924
193.0 13.945034 0.15378636507 12.41281 0.0245449867704
194.0 13.403637 0.00910237861885 11.862194 0.158553420917
195.0 18.324148 0.0486290888166 16.875731 0.00620718741178
196.0 18.974868 0.0460523373962 17.538156 0.157384717213
197.0 18.042584 0.0286550228304 16.588993 0.0767931945336
198.0 18.569318 0.17298944731 17.12692 0.131007996986
199.0 18.56326 0.0686580017638 17.122167 0.0295981469774
200.0 18.035308 0.182163607251 16.585897 0.00121449659663
201.0 17.959101 0.111154644124 16.510706 0.136507135416
202.0 18.150093 0.00913150384999 16.707144 0.109803087995
203.0 18.36358 0.0223788933978 16.926442 0.107883469222
204.0 17.484729 0.128369293214 16.03206 0.039274910072
205.0 16.220771 0.0597757897564 14.751668 0.0815733556723
206.0 16.303404 0.0925825711102 14.835688 0.0357424271894
207.0 15.360263 0.0967087490905 13.877343 0.0412802387591
208.0 15.06097 0.142089012225 13.574255 0.0162512001758
209.0 15.796591 0.182810905038 14.325587 0.156537796874
210.0 16.152322 0.0248289075295 14.683206 0.0105466041883
211.0 16.23016 0.0129913368535 14.766331 0.077219587115
212.0 15.342861 0.0944176858071 13.864029 0.0606688091217
213.0 14.767596 0.0908824505861 13.277947 0.0211102816361
214.0 20.322515 0.00587271934629 18.919173 0.130309932315
215.0 20.693754 0.150664923893 19.295832 0.194168127353
216.0 20.012843 0.118616618413 18.608705 0.0280089184949
217.0 20.168732 0.182695561498 18.768521 0.0688075766939
218.0 20.789947 0.120928078529 19.399336 0.0443899948937
219.0 20.434673 0.0192301251099 19.037775 0.0430348160394
220.0 19.578546 0.0621681978498 18.168073 0.0937850604331
221.0 20.191858 0.1512336123 18.786709 0.0146668828833
222.0 18.962015 0.196404847943 17.542217 0.0852153730188
223.0 17.995927 0.0629005122317 16.560631 0.156059920821
224.0 17.270587 0.112281824773 15.827508 0.0864257029132
225.0 18.381933 0.114355302301 16.950054 0.193557504818
226.0 17.684116 0.011703952891 16.240325 0.0357853706406
227.0 16.94976 0.147684867319 15.495072 0.0430272599318
228.0 15.990073 0.00682832667628 14.52163 0.168971645772
229.0 16.039064 0.070223934232 14.572131 0.0769637949692
230.0 17.306147 0.190845076556 15.855792 0.11924457361
231.0 18.613284 0.12102256348 17.178909 0.0308386977186
232.0 18.164961 0.0379267232387 16.725637 0.151001027699
233.0 17.334569 0.141585709911 15.882977 0.0357056491158
234.0 17.026532 0.0992133007281 15.56655 0.00827458151944
235.0 17.705559 0.198934046159 16.255649 0.177926871614
236.0 17.127765 0.0647725066097 15.669224 0.109885479809
237.0 16.655779 0.165549304336 15.186649 0.0571152414842
238.0 15.759652 0.0199818277412 14.27697 0.190084427556
239.0 16.845116 0.198676894651 15.379524 0.0728118111845
240.0 16.945419 0.135831992229 15.479887 0.012178621823
241.0 22.222972 0.0104646562791 20.833437 0.124752924104
242.0 21.224992 0.184721098055 19.825049 0.114353615318
243.0 21.663978 0.148035116967 20.270392 0.139265778486
244.0 22.135503 0.0263980810365 20.748271 0.0488113551188
245.0 22.299284 0.184831644253 20.911542 0.0442262594439
246.0 23.086128 0.194854072719 21.710581 0.136705309293
247.0 22.759368 0.00605478943672 21.379192 0.121607610151
248.0 22.37962 0.00571335127054 20.993214 0.0542256071912
249.0 23.640338 0.0594946797585 22.269926 0.00351267945962
250.0 24.377508 0.0402642996029 23.015085 0.16568437365
251.0 24.302692 0.106963054343 22.935924 0.0160901705287
252.0 22.741832 0.134170396116 21.357829 0.0377593025168
253.0 23.157632 0.15447270894 21.779057 0.174464626165
254.0 22.302252 0.11148381284 20.912391 0.190839033012
255.0 23.267416 0.181510418309 21.887804 0.195648729325
256.0 21.80346 0.131016276552 20.407056 0.150122688838
257.0 21.63726 0.181393666543 20.237924 0.0178297876723
258.0 22.50157 0.0500459144211 21.113885 0.179250028071
259.0 21.500927 0.0470132726466 20.099408 0.0836483072131
260.0 20.703437 0.135448699783 19.290501 0.194344987759
261.0 21.149659 0.0428596212049 19.741174 0.0592180851684
262.0 21.497954 0.0772767535001 20.093811 0.0608945721736
263.0 20.886687 0.0165751505724 19.476602 0.161574433879
264.0 21.162695 0.046742293915 19.759877 0.0002766399194
265.0 22.426535 0.0428065079574 21.040333 0.0426632033083
266.0 23.214423 0.126822041017 21.84007 0.0687338196797
267.0 24.508681 0.0529234936037 23.150246 0.151535170118
268.0 18.56299 0.136183983059 17.121083 0.0715407260881
269.0 19.10028 0.170603343426 17.666475 0.0955311747389
270.0 18.515766 0.00417541630172 17.076619 0.0346592016018
271.0 19.47836 0.189743353213 18.054699 0.0389257336908
272.0 20.110617 0.179913345488 18.698098 0.0431171251239
273.0 20.964748 0.0420920603985 19.565594 0.174063029601
274.0 21.101953 0.0240099707842 19.707258 0.112159902221
275.0 22.301097 0.0884444874074 20.922751 0.127011227455
276.0 21.114611 0.0243887802501 19.720318 0.0572659619798
277.0 21.185978 0.112584361005 19.791736 0.0161271327442
278.0 20.909132 0.0273249468691 19.512308 0.094056533822
279.0 20.413477 0.172378661797 19.007725 0.114319745787
280.0 21.289843 0.00726994117152 19.895493 0.0277065099257
281.0 20.525105 0.0921962081603 19.119263 0.0487770415734
282.0 19.959599 0.102445487753 18.544134 0.180894040463
283.0 21.93719 0.184563332089 20.535144 0.132036205543
284.0 22.850662 0.0980967244308 21.458867 0.188091743946
285.0 23.847869 0.0556015895629 22.469796 0.103454725062
286.0 23.389237 0.0514167862786 22.003248 0.13307453993
287.0 22.267987 0.152098069712 20.867994 0.148334665409
288.0 21.697164 0.175482097276 20.2895 0.198352804765
289.0 20.919911 0.165464859917 19.498497 0.0746237620887
290.0 20.617371 0.019728706376 19.192465 0.0649689879665
291.0 19.720094 0.193210534946 18.27858 0.0654879507717
292.0 20.077257 0.178179277611 18.643579 0.122321048979
293.0 20.417795 0.117629590649 18.992518 0.178603467844
294.0 21.370714 0.126867675294 19.961962 0.132904546164
295.0 19.985001 0.11239479373 18.560223 0.0425508319379
296.0 18.750788 0.122938229504 17.308677 0.0433098376758
297.0 19.601976 0.0522523051311 18.169726 0.0853717011477
298.0 20.11097 0.0505377997175 18.689018 0.185594289703
299.0 20.040409 0.103044876456 18.614403 0.0289707787392
300.0 18.816806 0.0930411739502 17.373932 0.181804231064
301.0 17.98536 0.0035651191834 16.531515 0.16307365777
302.0 16.900858 0.133148276817 15.432113 0.108679579322
303.0 17.054646 0.129491454816 15.586102 0.14866273907
304.0 17.231543 0.115100632681 15.762866 0.0049392780913
305.0 17.338428 0.0596832652943 15.873649 0.168997066969
306.0 21.197177 0.177241944208 19.79137 0.0801265552889
307.0 22.26131 0.0666137848793 20.869262 0.0697578868199
308.0 21.526987 0.1861982005 20.122783 0.110970542298
309.0 22.030923 0.0834726386356 20.634521 0.143602119182
310.0 22.220661 0.113217643742 20.825837 0.147823314096
311.0 21.008736 0.161812310485 19.600929 0.0421520614474
312.0 21.692158 0.121040194094 20.29668 0.0127773700045
313.0 21.360037 0.0639332930622 19.950574 0.12850091542
314.0 20.627967 0.088747468421 19.207569 0.13320855209
315.0 21.61616 0.00867364105154 20.206324 0.0839556151337
316.0 21.659731 0.0283680790136 20.253822 0.00153530088851
317.0 21.173884 0.131397122344 19.764562 0.195520923114
318.0 22.268973 0.0993388174005 20.87569 0.0106262791903
319.0 22.108779 0.105199978787 20.714151 0.144222762504
320.0 21.805888 0.0487662076884 20.408577 0.189926189862
321.0 21.134886 0.0845947913523 19.726522 0.041232892509
322.0 21.829764 0.0292949769901 20.430438 0.173302648375
323.0 22.651683 0.163599502853 21.262069 0.0883492081573
324.0 23.635148 0.128146670188 22.260012 0.119577858661
325.0 24.608116 0.15853558604 23.244793 0.0240814928278
326.0 23.544379 0.156769015633 22.170767 0.0361754815513
327.0 24.775382 0.0069478121708 23.418202 0.0642079427194
328.0 24.103526 0.111951912187 22.738161 0.0863589473604
329.0 23.500149 0.0115979451007 22.124513 0.0596999428324
330.0 24.766669 0.151976815785 23.404857 0.0594442057382
331.0 23.868858 0.0431625783243 22.495061 0.138049724126
332.0 23.657302 0.10472846987 22.278673 0.111918103492
333.0 24.008969 0.0986219514395 22.637807 0.0213086561016
334.0 23.411807 0.104291256503 22.032268 0.0749502181924
335.0 22.59868 0.104003695657 21.207528 0.153349967253
336.0 23.770786 0.0881283860012 22.396952 0.00746910249194
337.0 22.428035 0.133201411462 21.037791 0.106107833389
338.0 21.253942 0.0102236691772 19.848455 0.187199275833
339.0 21.062024 0.197542470295 19.65117 0.0682554906499
340.0 21.466815 0.02299888856 20.061472 0.123654554477
341.0 21.499846 0.0509574847548 20.091709 0.10371734124
342.0 20.640469 0.151733855864 19.223151 0.0861095397728
343.0 21.561847 0.0982739210018 20.153757 0.134094282984
344.0 20.657773 0.0933291208588 19.236194 0.00225002293163
345.0 20.498869 0.00374665557209 19.074478 0.0592180981711
346.0 20.247926 0.109679519726 18.818364 0.0194808925145
347.0 19.234178 0.179132454878 17.792923 0.0596484775853
348.0 18.628943 0.0893421128826 17.174711 0.0285610599343
349.0 19.487587 0.0221058246462 18.046758 0.0440088824992
350.0 18.702848 0.0475669748898 17.245838 0.146546038347
351.0 18.770267 0.0986613459134 17.317832 0.147775038786
352.0 17.919302 0.117478922303 16.452674 0.047579295654
353.0 18.774202 0.118150431703 17.324416 0.0780662555667
354.0 17.783801 0.0238495168394 16.318233 0.0862996515322
355.0 25.19438 0.0685806805015 23.83503 0.190489580085
356.0 25.49965 0.180713839662 24.146258 0.0931328993148
357.0 25.528601 0.166914995803 24.177637 0.0884960481338
358.0 25.305011 0.0330434407837 23.953682 0.0421476575899
359.0 25.371376 0.1281413236 24.018651 0.18201612471
360.0 25.117073 0.14646561425 23.758227 0.177789374692
361.0 25.675647 0.198089230623 24.3237 0.148739419854
362.0 25.435704 0.0615046088551 24.083823 0.108277751408
363.0 26.955557 0.187354107848 25.619343 0.166938600226
364.0 25.53998 0.197536929673 24.188712 0.0510413405671
365.0 26.675072 0.0416312640867 25.339616 0.189367639503
366.0 27.60163 0.0342604205143 26.27956 0.0531231014711
367.0 26.447878 0.142622842737 25.115066 0.188813966168
368.0 25.929388 0.0254926226393 24.589584 0.0688727776426
369.0 24.788393 0.0526697076453 23.437091 0.13110921467
370.0 25.407061 0.0297135037387 24.060386 0.199164874751
371.0 24.79202 0.0829588856727 23.440688 0.126384366807
372.0 25.242946 0.139848852311 23.896894 0.068010101874
373.0 23.862809 0.191314690196 22.499857 0.13766926778
374.0 23.274803 0.0795077278055 21.904233 0.14481061531
375.0 24.536713 0.17139772158 23.182594 0.104137054069
376.0 25.61238 0.0604314689033 24.274176 0.0604946679441
377.0 26.49176 0.116686712699 25.16253 0.0411522156211
378.0 26.005715 0.0487494797023 24.670547 0.032339539262
379.0 26.763533 0.0524972568464 25.440093 0.178385224774
380.0 25.767084 0.0682589061283 24.433279 0.0543898757528
381.0 25.939168 0.0658311726041 24.608061 0.0536252990878
382.0 27.138939 0.0997817710885 25.820851 0.0123285472279
383.0 26.438008 0.108533774319 25.113857 0.0361649587952
384.0 25.231718 0.156693360649 23.891591 0.147749253679
385.0 26.560152 0.182880575668 25.234411 0.0801383601657
386.0 26.308709 0.199355530294 24.981131 0.08345029694
387.0 26.245735 0.0891049149045 24.91474 0.0656675659546
388.0 27.05226 0.0312048953684 25.723113 0.178010400121
389.0 25.921121 0.135204829553 24.576869 0.134798919103
390.0 26.708614 0.133050995555 25.373734 0.0160061540416
391.0 20.420466 0.0536330461787 19.002228 0.0223907208642
392.0 20.060804 0.108804381234 18.641083 0.00755128028835
393.0 21.143294 0.15755674738 19.737849 0.109628624494
394.0 22.112669 0.160378509342 20.718638 0.0283657606714
395.0 21.109653 0.0344248363686 19.701779 0.107670102148
396.0 22.216984 0.0712501372877 20.825809 0.167140424232
397.0 22.933573 0.0496062772394 21.551907 0.139235048316
398.0 22.419791 0.092922169786 21.030089 0.0693243173411
399.0 21.987431 0.113121816887 20.59522 0.0305472307231
400.0 20.809535 0.167284085292 19.403351 0.00646364964663
401.0 21.17511 0.00747763002293 19.774646 0.0772830997222
402.0 21.829378 0.00652710736328 20.436756 0.0744646411915
403.0 21.248146 0.0614695929976 19.846602 0.084511610372
404.0 20.447976 0.020114007119 19.035302 0.172926335529
405.0 20.932022 0.0933706957312 19.526464 0.0963927790192
406.0 21.376068 0.118293404628 19.979446 0.106555925264
407.0 20.336534 0.119766294436 18.925946 0.0706013149625
408.0 19.527578 0.0643735143041 18.106024 0.0443956287037
409.0 19.901798 0.0528163440713 18.483186 0.0403087812156
410.0 19.002586 0.106012696182 17.573578 0.0759911398589
411.0 19.560564 0.0303671102351 18.137887 0.189688932403
412.0 18.319124 0.125597701861 16.879285 0.199510303033
413.0 18.698955 0.0684112591923 17.268447 0.0208288155748
414.0 17.877743 0.010960868032 16.436399 0.0319912521345
415.0 19.754961 0.117021784434 18.341225 0.168330390899
416.0 18.670681 0.117255704403 17.242413 0.173410214116
417.0 18.981164 0.0914848269234 17.567579 0.178035451403
418.0 20.035474 0.115026974897 18.637151 0.0230886895989
419.0 19.468018 0.0866347297184 18.064568 0.117263350665
420.0 19.827743 0.194690762137 18.427981 0.141753867754
421.0 19.733635 0.184977758043 18.332511 0.0169844026603
422.0 19.603293 0.146579674126 18.198578 0.117216346032
423.0 20.116042 0.160282871673 18.720537 0.120605050144
424.0 19.312811 0.0425410777641 17.907488 0.0489272294311
425.0 20.811527 0.00725150989825 19.423417 0.0222339754683
426.0 19.924927 0.0777666991451 18.523723 0.138980136914
427.0 20.005561 0.0342317414811 18.606663 0.11553759516
428.0 20.926329 0.141872229305 19.539564 0.00223452653252
429.0 21.931088 0.13662980784 20.558825 0.174556106694
430.0 22.725336 0.08319097136 21.365985 0.169638909554
431.0 24.085458 0.0347649841763 22.740224 0.17004738301
432.0 24.942396 0.00763222463917 23.605877 0.0278683046424
433.0 25.168663 0.0613123657032 23.837663 0.109528896182
434.0 25.951397 0.0443212870766 24.626767 0.109424846258
435.0 27.107998 0.192489889169 25.797047 0.0473581880819
436.0 26.276186 0.156847180831 24.954285 0.0696324012708
437.0 27.162428 0.0159622319783 25.851067 0.021057215878
438.0 28.369468 0.0663115663976 27.070889 0.0157735588239
439.0 29.249571 0.14188567463 27.960192 0.0858328960779
440.0 30.522807 0.105937844943 29.245022 0.0538000062124
441.0 31.974655 0.0292612085957 30.711187 0.0456971148734
442.0 33.250515 0.0381285576069 32.001564 0.121457184857
443.0 33.938506 0.134766954709 32.696339 0.0665512252393
444.0 33.286863 0.0139420610526 32.038417 0.16655603126
445.0 32.313658 0.0556654228156 31.052348 0.054445346909
446.0 33.145571 0.0722804075864 31.89401 0.0602792278609
447.0 34.389071 0.149753254097 33.151956 0.0476149457206
448.0 33.723728 0.186717575949 32.480362 0.095762944587
449.0 34.901473 0.194826898912 33.672951 0.0475487480898
450.0 12.060234 0.0400906591093 10.529041 0.0160720374863
451.0 11.454836 0.184647597275 9.91341 0.109843613649
452.0 12.444681 0.00399571734793 10.906364 0.0753520188773
453.0 12.372019 0.0384664050591 10.827329 0.107195925969
454.0 11.896103 0.0712023296108 10.344284 0.0838880806005
455.0 11.966964 0.121551928723 10.41082 0.131063113443
456.0 11.44457 0.0032104519394 9.87656 0.0438288260134
457.0 11.196558 0.0593504359004 9.627035 0.0371746286009
458.0 10.74345 0.157611442813 9.160522 0.0482908144928
459.0 10.341711 0.127024389879 8.752345 0.0394671919611
460.0 10.105155 0.110521776763 8.512052 0.0888865472056
461.0 10.407803 0.0915480910033 8.822161 0.133245941985
462.0 10.518884 0.0159569263695 8.936706 0.164548033593
463.0 10.239318 0.0377344915914 8.64336 0.0759657893592
464.0 10.59916 0.0501598867903 9.012427 0.193511263651
465.0 11.009401 0.0961915632888 9.438457 0.195876097946
466.0 10.775776 0.155475041558 9.2018 0.0448753968908
467.0 10.74722 0.192670371024 9.177639 0.0847740606812
468.0 10.37842 0.186538766514 8.798625 0.0508486763563
469.0 10.928044 0.180049123415 9.361447 0.17641060625
470.0 10.923478 0.156476718281 9.353306 0.173724758113
471.0 11.074833 0.139117611907 9.512363 0.169494565042
472.0 11.241387 0.0796084731443 9.680513 0.102645892973
473.0 11.682107 0.17444298156 10.131145 0.151901646534
474.0 11.176383 0.0777625289893 9.617415 0.0302849232339
475.0 10.837991 0.100816752644 9.262788 0.170618865062
476.0 12.793866 0.149465344167 11.264973 0.133084584156
477.0 13.270492 0.0455190242923 11.747623 0.0151893128044
478.0 13.56474 0.0228997236265 12.052433 0.0948327493625
479.0 14.142433 0.188393717838 12.644035 0.123830982726
480.0 13.778327 0.0808615993325 12.268666 0.104555249764
481.0 13.655632 0.025564396483 12.142305 0.118184979064
