0.0 20.267984 0.024761465227 18.726769 0.0841418248565
1.0 19.999058 0.0471781403392 18.454756 0.0573139983677
2.0 19.634287 0.127464728427 18.080697 0.170263263273
3.0 19.386968 0.177326676234 17.827165 0.124862448871
4.0 18.992316 0.139252350425 17.418148 0.164647472662
5.0 18.857805 0.182928260685 17.285431 0.163509729192
6.0 18.878805 0.0394899567303 17.304537 0.0411268258454
7.0 18.877778 0.14618058302 17.310653 0.034582514448
8.0 18.899162 0.0784952106907 17.323603 0.0807850089368
9.0 18.438865 0.0923264194418 16.858402 0.0424134808148
10.0 18.226701 0.163986727003 16.648128 0.195383691667
11.0 18.118908 0.192494723899 16.540855 0.189984417812
12.0 17.492521 0.040470321008 15.897526 0.113866193575
13.0 17.244509 0.155129764118 15.646043 0.114650409725
14.0 17.220179 0.0246917367499 15.619803 0.0403901574299
15.0 17.377801 0.106145769523 15.790474 0.111628596968
16.0 17.486237 0.0256123520016 15.900243 0.153282950961
17.0 17.516647 0.19896420936 15.924044 0.161049405131
18.0 17.683613 0.129899422254 16.101071 0.15105534157
19.0 18.157648 0.141497486571 16.582457 0.00200163666319
20.0 19.957676 0.155303510659 18.422626 0.129798049932
21.0 19.413487 0.0994710052315 17.868303 0.0823359868566
22.0 19.213494 0.194801342585 17.669474 0.0171088300825
23.0 19.707015 0.136325989076 18.175218 0.0850155942515
24.0 19.871579 0.116016752455 18.33944 0.131172489129
25.0 19.846693 0.140203760646 18.316366 0.159293453401
26.0 19.689636 0.0511167164343 18.158474 0.0442664680017
27.0 19.427226 0.0297592313088 17.885125 0.124630750815
28.0 19.839336 0.136568249999 18.3004 0.188930972496
29.0 19.019389 0.113664092744 17.463817 0.00478050137383
30.0 18.996084 0.023831763138 17.439406 0.192183035184
31.0 19.303701 0.168698884991 17.75387 0.0259627856733
32.0 19.186759 0.0564513653655 17.633784 0.0741516758899
33.0 19.336834 0.121731253738 17.793036 0.156226610647
34.0 18.911885 0.0495347942855 17.359942 0.0558683163803
35.0 18.927052 0.130034226409 17.370653 0.0754423769148
36.0 19.300643 0.0355623392051 17.74866 0.0708353742315
37.0 19.71639 0.0946036711315 18.168831 0.0791235217022
38.0 20.489526 0.161231599127 18.955114 0.175424480598
39.0 23.195636 0.159454997762 21.715608 0.0518782695083
40.0 23.478764 0.119251423385 21.998373 0.023502430139
41.0 23.430394 0.0641494589321 21.950747 0.0401040239941
42.0 23.277198 0.186677625778 21.794646 0.169184331996
43.0 23.283397 0.0036765870416 21.803287 0.172203081382
44.0 22.596159 0.123422815797 21.10848 0.129824082334
45.0 21.790557 0.128147393985 20.28819 0.0701353235097
46.0 22.100765 0.018410536091 20.602361 0.0906710281754
47.0 21.58881 0.00916877786025 20.074792 0.110241029138
48.0 21.353695 0.173883412468 19.837746 0.0775336542408
49.0 21.882056 0.100509463804 20.380799 0.0941612980664
50.0 21.670254 0.0718625634295 20.167999 0.0794613438889
51.0 22.4309 0.120643497824 20.938909 0.0475026639458
52.0 23.42598 0.0706951933435 21.95105 0.11226191126
53.0 23.700417 0.138839978894 22.226529 0.160703034854
54.0 23.099749 0.147013464392 21.619277 0.173064560148
55.0 22.394495 0.144578393056 20.897058 0.00100624904486
56.0 22.081376 0.137768979757 20.574261 0.110424409755
57.0 22.062613 0.170867802153 20.556958 0.0116820799106
58.0 21.736537 0.101636854904 20.225888 0.0518212976258
59.0 20.948282 0.134705654822 19.421812 0.182238707875
60.0 21.176563 0.111996476024 19.6507 0.136736758056
61.0 21.362956 0.0657252693848 19.845001 0.00621918167868
62.0 21.419341 0.0159301914235 19.898111 0.079420071497
63.0 21.526444 0.178367452189 20.006496 0.0876359186112
64.0 22.106492 0.199679352333 20.601034 0.0351068821967
65.0 21.434595 0.170856458338 19.912876 0.136398617492
66.0 21.617866 0.050858452478 20.09558 0.00372860891682
67.0 22.286327 0.0518500655594 20.779334 0.148083891085
68.0 22.387234 0.0828116354542 20.880782 0.164143837251
69.0 21.628265 0.110980295571 20.111377 0.00437148685097
70.0 20.677081 0.0699617204012 19.145191 0.159708806235
71.0 20.178066 0.0707772105409 18.636411 0.111587757347
72.0 19.338513 0.037270213946 17.78567 0.145041076056
73.0 19.737684 0.108779318849 18.201421 0.17231764764
74.0 19.23852 0.0400337264554 17.689996 0.0739505971403
75.0 19.795481 0.0814540811291 18.253089 0.0822295071781
76.0 24.670024 0.00444285368533 23.215989 0.0925879578422
77.0 23.937883 0.194632494885 22.474441 0.103203797529
