119.0 37.591552 0.000386764507998 36.235981 0.0444694789766
415.0 26.978302 0.0725178782684 25.545782 0.17085276835
469.0 23.577722 0.194654286232 22.122557 0.0676194465236
532.0 35.276442 0.118661527777 33.973468 0.00677037751388
766.0 17.139318 0.00684249639201 15.61704 0.158653308617
795.0 17.497811 0.106245016789 15.970134 0.0759561268965
802.0 20.040579 0.00606723582442 18.558773 0.0582272144458
822.0 27.69028 0.125892983335 26.313802 0.111757540278
829.0 24.093176 0.087174617476 22.666386 0.15575136779
1153.0 12.767409 0.00452372856096 11.272843 0.0626048616115
1154.0 12.202554 0.0967501137203 10.701266 0.0240797122892
1179.0 10.790702 0.198627264676 9.231293 0.188754447553
1207.0 20.992008 0.197135832389 19.603933 0.149588302996
1866.0 14.372505 0.166381038428 12.950979 0.128309547353
1871.0 10.665679 0.191857118008 9.203852 0.138402515672
1878.0 13.67388 0.157170689662 12.255535 0.023260073446
1882.0 13.318493 0.0750974524152 11.89528 0.146298222958
1884.0 8.635931 0.086926135983 7.141387 0.113135882283
1887.0 9.187949 0.0960217297068 7.698617 0.0061282948636
1890.0 16.443465 0.115835502741 15.063763 0.0979882313579
1901.0 14.008428 0.102963161222 12.597318 0.0833254039481
1907.0 15.538591 0.0433160412062 14.148544 0.16736476838
1908.0 15.333903 0.0139315599142 13.938541 0.153569733783
1909.0 15.916475 0.195625975987 14.531103 0.193350619348
1912.0 9.57091 0.0617684808715 8.09155 0.147516863599
1913.0 10.489792 0.122829088374 9.022992 0.0919226325399
1914.0 11.41913 0.169449951639 9.969029 0.117174432716
1915.0 11.13485 0.103917921064 9.678073 0.185986320268
1918.0 10.283742 0.114550348058 8.80885 0.0540376419487
1920.0 10.664065 0.0571839251613 9.197219 0.194297206588
1923.0 12.315857 0.192177976049 10.875499 0.1304627342
1925.0 14.074656 0.151476148574 12.658328 0.0143333059548
1931.0 12.861082 0.167131270008 11.419143 0.140252879083
1940.0 17.242624 0.00514792426313 15.868186 0.00531901121551
1941.0 17.506351 0.178707737302 16.136844 0.057000154879
1944.0 19.508404 0.168168467278 18.161146 0.0581956468067
1949.0 19.055163 0.0262219348432 17.697795 0.146771321139
2219.0 22.444061 0.115547497622 21.111912 0.0640461234546
2238.0 12.535224 0.0621833673741 11.043023 0.0242488623421
2240.0 11.320408 0.147200869864 9.802202 0.111930089567
2252.0 15.329969 0.106725312152 13.8693 0.0824180186376
2253.0 14.457184 0.0909114705306 12.982298 0.0380675004707
2254.0 15.32052 0.088817701877 13.862912 0.181697567269
2256.0 13.942217 0.14699934575 12.463768 0.0435072649643
2264.0 13.682174 0.0528368905562 12.213465 0.175331193963
2268.0 13.019996 0.0481896585794 11.533663 0.109586728055
2272.0 12.295815 0.0883614482312 10.794301 0.127803384845
2274.0 12.402892 0.061230424375 10.901335 0.146297793492
2279.0 12.100255 0.0418114519424 10.59958 0.00739730078444
2281.0 12.429423 0.0352039897023 10.94105 0.139905444709
2284.0 14.004936 0.0660294601586 12.539922 0.0584637838695
2285.0 20.650608 0.182093507436 19.282063 0.0745307223441
2291.0 13.47946 0.0444511386437 11.987655 0.132573190212
2293.0 14.365558 0.0929248739788 12.893304 0.130849579969
2294.0 14.09019 0.142969710124 12.609927 0.0730479719461
2297.0 14.922944 0.0939260532322 13.457031 0.184307295093
2300.0 14.333847 0.0754452137435 12.858311 0.0869321279591
2303.0 15.624132 0.15725596544 14.166514 0.153527637146
2305.0 19.942633 0.0329670908265 18.544057 0.0386468296501
2306.0 18.919219 0.155441093284 17.506094 0.0497987719153
2312.0 17.099767 0.117076943338 15.664031 0.0709476322895
2601.0 13.233419 0.0785849303084 11.716451 0.13834910021
2606.0 11.810885 0.102084128602 10.276217 0.183221699639
2620.0 11.991524 0.179206813723 10.4368 0.146595135125
2626.0 11.973896 0.0145098894036 10.413297 0.196610855439
2629.0 17.372054 0.0152907015436 15.919828 0.00872777006874
2631.0 17.386244 0.0986772694808 15.932652 0.108043185129
2635.0 15.33965 0.0420151699242 13.848174 0.0238097855894
2638.0 13.514226 0.0375893931132 11.991211 0.0787678824741
2640.0 14.737402 0.0053353337894 13.23245 0.0581793119099
2646.0 12.822846 0.150968109502 11.280737 0.111807460592
2655.0 12.064868 0.0511084511244 10.518989 0.0600067518666
2657.0 18.145605 0.144909535823 16.710528 0.0953348711637
2659.0 16.600995 0.170164447044 15.142219 0.156297972435
2661.0 16.711554 0.12546159852 15.251786 0.110619771369
2662.0 16.339937 0.0929788582433 14.875059 0.0972532970303
2666.0 17.469496 0.0245811325992 16.016083 0.136611264846
2668.0 13.520234 0.0538044960993 11.999316 0.192496579572
