119.0 42.855009 0.0133698552886 41.406418 0.0492253928184
415.0 43.87495 0.0128659874804 42.400817 0.096011733819
469.0 46.406439 0.121199929785 44.941724 0.16259788994
532.0 44.077848 0.119941731936 42.62526 0.181481591856
766.0 46.592912 0.0791486227079 45.237439 0.0576803895866
795.0 33.812618 0.163006675235 32.255596 0.101483036552
802.0 43.742714 0.17118645045 42.321088 0.111744856257
822.0 40.956016 0.123974538439 39.521269 0.14800466759
829.0 34.283887 0.129614749943 32.735807 0.124894111258
1153.0 42.124334 0.0521369713797 40.708119 0.148228918504
1154.0 42.745243 0.115808745448 41.341198 0.166767315414
1179.0 44.876378 0.0463988899818 43.458657 0.181444969701
1207.0 48.534494 0.0993171873619 47.136815 0.142159424908
1866.0 39.261879 0.0573285414553 37.757154 0.15681828553
1871.0 38.932076 0.0743949288799 37.401833 0.0410888079469
1878.0 45.952162 0.195738470576 44.535433 0.176801814975
1882.0 39.552333 0.0931107577691 38.021014 0.138067766248
1884.0 40.461949 0.184040392371 38.945146 0.0489158105508
1887.0 43.979809 0.152837599676 42.473716 0.173497660812
1890.0 42.3576 0.122848341458 40.831442 0.0736220214804
1901.0 58.126792 0.0877144478663 56.819986 0.160770083163
1907.0 41.932903 0.177751908859 40.397717 0.0481977940745
1908.0 41.708134 0.0245503845085 40.177288 0.0751140868869
1909.0 41.496924 0.162382073292 39.959981 0.110529206705
1912.0 41.114711 0.0878831787464 39.55732 0.0735817595806
1913.0 42.244465 0.061696408513 40.702227 0.0508797643006
1914.0 41.89841 0.127876870374 40.353063 0.124176966993
1915.0 40.25748 0.126175421972 38.716022 0.0826435875367
1918.0 38.717465 0.00994811778893 37.142226 0.0246582082334
1920.0 49.61267 0.0145341473679 48.224368 0.096236035436
1923.0 47.164314 0.161956442748 45.755334 0.138916210174
1925.0 46.298089 0.134773020496 44.877203 0.115186579302
1931.0 45.700107 0.125550098542 44.262951 0.00326041443083
1940.0 39.848089 0.0488486736848 38.32541 0.0237241519426
1941.0 40.800733 0.134715832954 39.291566 0.109167762366
1944.0 38.717578 0.0970306965647 37.21828 0.00757002739629
1949.0 37.621459 0.196050737828 36.10515 0.0248291208574
2219.0 30.548869 0.160013946247 29.006721 0.103563601126
2238.0 35.369671 0.137733201181 33.927265 0.0742658071527
2240.0 36.051169 0.151986153456 34.614322 0.161978820613
2252.0 33.105985 0.161636959729 31.579913 0.114935351035
2253.0 33.774329 0.0694231064102 32.26353 0.0247242354609
2254.0 34.839338 0.123304567866 33.343319 0.0155996942
2256.0 35.561965 0.14479698395 34.070357 0.061198363793
2264.0 31.42133 0.0583109497686 29.8527 0.0796842109015
2268.0 31.904327 0.065133978593 30.342092 0.0263324821249
2272.0 32.266828 0.0130459437584 30.708822 0.0608390292459
2274.0 33.413564 0.0676973966516 31.88306 0.0245741917503
2279.0 32.078833 0.0609213971499 30.533894 0.0509873140746
2281.0 34.036545 0.161213798405 32.535996 0.07680045031
2284.0 36.891226 0.144974806361 35.422988 0.122883736736
2285.0 36.229832 0.170100680518 34.746891 0.172903061541
2291.0 38.3574 0.136710921427 36.906885 0.179568540089
2293.0 37.280775 0.0766773955828 35.812322 0.135525790945
2294.0 37.386554 0.126696880788 35.913887 0.123649128733
2297.0 37.826116 0.138326220727 36.361542 0.0793104562673
2300.0 44.462594 0.109716901011 43.083051 0.0433729739309
2303.0 41.897407 0.0165193564092 40.492841 0.0135312941513
2305.0 40.737311 0.149119858398 39.312835 0.0957490451583
2306.0 40.359982 0.128059887608 38.929637 0.115619747696
2312.0 35.519762 0.0418333431718 33.996079 0.0511763127611
2601.0 35.840702 0.122772194442 34.353966 0.146980030601
2606.0 37.932121 0.163160215809 36.492544 0.143387584186
2620.0 35.29126 0.110731903342 33.812076 0.106804963672
2626.0 34.465971 0.177862478375 32.976552 0.0258383662792
2629.0 34.56016 0.180414383215 33.071482 0.0972031823473
2631.0 31.266286 0.0744809473905 29.74153 0.153793237074
2635.0 30.483717 0.0750786080166 28.938313 0.0721487825183
2638.0 30.488909 0.0250212159478 28.941946 0.0150491594693
2640.0 30.125678 0.199330228079 28.561155 0.087892464926
2646.0 40.669539 0.0203673902852 39.279209 0.120564244489
2655.0 38.553056 0.184454591911 37.145676 0.0807768428794
2657.0 37.907402 0.164072746127 36.499781 0.11548116986
2659.0 37.118379 0.177940248929 35.704789 0.191682025133
2661.0 33.045348 0.0878657543045 31.576242 0.116093718403
2662.0 33.598103 0.10201477384 32.137624 0.0309667735133
2666.0 33.863793 0.0745905995627 32.416466 0.0516959840002
2668.0 33.29285 0.106141798752 31.834398 0.14244030897
