119.0 18.268468 0.177187258408 16.867241 0.158590603652
415.0 8.395903 0.175585841098 6.838643 0.0891125750695
469.0 12.769254 0.146242541998 11.326355 0.184290229355
532.0 8.305915 0.0664611080624 6.775573 0.00380533180235
766.0 8.751771 0.0933640971145 7.229228 0.170608330401
795.0 17.855873 0.0696903975568 16.486327 0.17493355546
802.0 15.707795 0.0737807552856 14.298085 0.111809639107
822.0 11.933805 0.022949121003 10.43612 0.0746757193504
829.0 18.73818 0.196596282969 17.345546 0.112858419178
1153.0 13.048429 0.16564613221 11.504447 0.00305787409595
1154.0 12.592678 0.0190312537289 11.035764 0.187288884232
1179.0 18.170789 0.1295686064 16.712526 0.0414913946528
1207.0 20.157227 0.110489743371 18.734482 0.0465538796631
1866.0 15.154557 0.0151859121085 13.716005 0.11539026239
1871.0 16.054564 0.0615988552002 14.630894 0.0170215101497
1878.0 23.110612 0.0120464637952 21.776282 0.179730123692
1882.0 10.69848 0.168169037395 9.175973 0.161768183367
1884.0 9.398847 0.107304859784 7.846638 0.0733927995515
1887.0 10.43105 0.184987521207 8.887626 0.122241872027
1890.0 10.087157 0.0357060007506 8.537344 0.0330680746123
1901.0 13.045373 0.170013946785 11.561896 0.00699175646544
1907.0 13.684835 0.0539910423145 12.199187 0.167981188007
1908.0 14.489294 0.104976191342 13.014655 0.145901286222
1909.0 14.554312 0.111703960657 13.08421 0.150609940015
1912.0 20.658092 0.0341513600758 19.275131 0.116675097614
1913.0 19.870278 0.042594919182 18.474692 0.0530267639824
1914.0 20.890541 0.197655461256 19.508762 0.0100290791251
1915.0 21.961992 0.0219193236538 20.593207 0.0937498353351
1918.0 10.887303 0.0113859786251 9.337289 0.0620025950674
1920.0 11.068406 0.00329616879841 9.525757 0.0657495839418
1923.0 11.674184 0.124722341252 10.13464 0.154890372134
1925.0 10.724397 0.178704989599 9.191942 0.18234977066
1931.0 12.618257 0.0246051537023 11.134513 0.193901920339
1940.0 15.637647 0.0575596165293 14.204189 0.192314653328
1941.0 15.015473 0.182825789414 13.570612 0.152146059024
1944.0 14.846667 0.161949997354 13.393891 0.175085996103
1949.0 9.656904 0.0244228761206 8.096224 0.128415063005
2219.0 6.55248 0.0509001404912 5.042425 0.0875455541244
2238.0 5.435405 0.0897896041193 3.917942 0.100875198048
2240.0 9.130855 0.169234692065 7.68036 0.0352843114869
2252.0 10.707335 0.0549450458772 9.270121 0.0352734973714
2253.0 11.401856 0.032800645162 9.973415 0.0266044577654
2254.0 10.710819 0.00397049738204 9.270572 0.0775813040725
2256.0 11.738394 0.0424282261801 10.310787 0.0890380069752
2264.0 13.350756 0.126087220274 11.94016 0.125043167419
2268.0 6.539192 0.0805068547452 5.011251 0.026390497216
2272.0 5.439178 0.0591866746306 3.892733 0.141671417614
2274.0 8.804665 0.188809932095 7.324497 0.101821086813
2279.0 12.408349 0.169884737311 10.976754 0.128026219825
2281.0 11.173639 0.0792806332856 9.722528 0.148294674929
2284.0 6.343945 0.00356292067835 4.807276 0.185483385846
2285.0 7.519868 0.0688442542606 5.989368 0.103134972266
2291.0 7.787015 0.0995166799028 6.239828 0.125902059439
2293.0 16.800425 0.132546985539 15.406735 0.0791434608055
2294.0 17.741499 0.0771666398198 16.362879 0.014525991626
2297.0 17.379142 0.0459198984409 15.998284 0.0249479936785
2300.0 17.350663 0.0114025028919 15.970195 0.116900007401
2303.0 16.905941 0.0191357383435 15.518597 0.10070094304
2305.0 17.783518 0.199033214985 16.411935 0.179036695491
2306.0 18.809407 0.109399804635 17.44809 0.114400781055
2312.0 17.887343 0.0994292633446 16.516073 0.0502738301417
2601.0 17.189651 0.198132848151 15.739739 0.155651114388
2606.0 18.119831 0.180783896509 16.68895 0.147652471496
2620.0 15.166891 0.157470496482 13.66779 0.0466717991931
2626.0 13.227965 0.136662025689 11.687015 0.188223050574
2629.0 23.603114 0.198657809803 22.229641 0.0861468556429
2631.0 22.48861 0.0087793451271 21.100995 0.0241382549394
2635.0 22.783646 0.0281373608193 21.396962 0.109114922543
2638.0 20.958489 0.0669289851962 19.549198 0.0675129683015
2640.0 19.846382 0.197462746893 18.423836 0.192658086806
2646.0 17.677047 0.18822698569 16.225711 0.108718371148
2655.0 16.710464 0.00490264207603 15.24382 0.188632175057
2657.0 16.933047 0.0704578483099 15.470271 0.0548020444759
2659.0 16.707981 0.000667747456805 15.236824 0.111766356691
2661.0 16.65222 0.148475190932 15.177232 0.0629329112449
2662.0 17.283431 0.176527316186 15.815043 0.00623241537873
2666.0 17.88564 0.0638903756322 16.430701 0.180892495535
2668.0 17.337364 0.0517053842522 15.87867 0.0164822557825
