138.0 32.387062 0.00230469107036 30.994687 0.142700210362
141.0 33.106084 0.113758440819 31.730323 0.173279129765
145.0 33.333949 0.00355270462483 31.968095 0.174678931897
151.0 31.629874 0.0434161638074 30.259801 0.172152424785
154.0 26.278253 0.0988297823359 24.846835 0.0230126133053
159.0 25.547506 0.176458096906 24.096899 0.143775549264
163.0 26.231123 0.079251033305 24.781297 0.0636777155511
165.0 27.672153 0.0815815251529 26.238513 0.119178487429
168.0 25.581924 0.146257254689 24.124379 0.121208592064
173.0 23.892786 0.0374873973909 22.406608 0.180990555231
188.0 26.400142 0.145114819157 24.981235 0.111309977823
191.0 26.89785 0.105485960887 25.48066 0.084456583913
200.0 27.350815 0.169670232234 25.926826 0.00279049931912
201.0 27.94552 0.156283837219 26.531652 0.0199476158266
202.0 26.838505 0.149046037342 25.410336 0.154197925483
203.0 26.806456 0.116158614995 25.379746 0.0683450952143
204.0 25.808103 0.143060033695 24.364843 0.0683626258142
205.0 25.082752 0.0688658861377 23.631487 0.0110454709885
206.0 24.992311 0.140744831187 23.542802 0.151364682706
207.0 24.546085 0.00974666389439 23.085259 0.1612198582
209.0 24.757937 0.101741041516 23.312977 0.0368353233592
211.0 25.102946 0.102059593415 23.665043 0.141618385312
212.0 25.743621 0.0348344261566 24.315632 0.159142056694
213.0 25.585788 0.139572077183 24.151998 0.00165711546948
214.0 26.378705 0.096928685285 24.960045 0.0936010294009
215.0 26.541275 0.109908980921 25.121899 0.0299125429136
216.0 27.480639 0.0695835689137 26.073494 0.013567994625
217.0 27.428169 0.140140375299 26.019527 0.1041330057
218.0 29.140579 0.173604745985 27.751435 0.0175120129045
220.0 29.117192 0.0455690128147 27.727117 0.0132350595849
221.0 29.847659 0.142610722431 28.463298 0.174189689945
225.0 30.681539 0.0705910705891 29.311715 0.0539080525812
228.0 30.753817 0.148897415172 29.37718 0.198593287859
231.0 30.303585 0.0488808082926 28.929091 0.0777991633878
