0.0 17.016659 0.0236408311819 15.594975 0.15440637488
1.0 16.584295 0.029535377157 15.172084 0.121979246782
2.0 16.376052 0.0145549255096 14.96824 0.0482791202098
3.0 17.028314 0.0502437245552 15.607804 0.104994403581
4.0 17.346913 0.162541367037 15.918734 0.0646156518212
5.0 17.688617 0.150016472042 16.253093 0.143889380653
6.0 16.928132 0.154797062357 15.508483 0.198639361365
7.0 16.54835 0.0453425958382 15.137088 0.0584044875048
8.0 16.176129 0.139138031098 14.772319 0.012628175217
9.0 15.536638 0.101188280713 14.143876 0.129319273802
10.0 15.963504 0.0643356531273 14.563546 0.0848373950258
11.0 16.674296 0.100684708226 15.262465 0.167714607979
12.0 16.301577 0.0697699947313 14.897751 0.0936923594463
13.0 16.281637 0.0794353251969 14.879113 0.175166049963
14.0 16.024056 0.139811357219 14.624449 0.0843676608732
15.0 15.458221 0.0464088588399 14.069919 0.0458648583374
16.0 14.947022 0.0537343401932 13.567939 0.140473137673
17.0 15.769213 0.194771608475 14.374767 0.0799859784338
18.0 15.281572 0.127957000927 13.894414 0.197871611183
19.0 14.662177 0.144317438884 13.286079 0.0424723735128
20.0 14.983512 0.184241390641 13.602736 0.043127404323
21.0 14.277926 0.0716774173836 12.9093 0.01966386967
22.0 14.406826 0.114328917793 13.035891 0.0954229775489
23.0 14.757628 0.00970117919662 13.380337 0.17273884293
24.0 14.582546 0.161103018617 13.210246 0.147249354375
25.0 14.12565 0.169886147473 12.762731 0.0819517512006
26.0 14.612889 0.19239414756 13.241649 0.0150711689389
27.0 14.187187 0.0128278219482 12.824639 0.199775276217
28.0 14.717562 0.0457342952294 13.345074 0.0299018358475
29.0 15.257319 0.0193894537745 13.875026 0.0682937839047
30.0 15.033079 0.122505906043 13.653907 0.0455676438592
31.0 14.970829 0.0136579475859 13.593643 0.0111562963737
32.0 15.000853 0.0684115179332 13.622742 0.185509523828
33.0 14.737164 0.16648338671 13.364838 0.176961014461
34.0 14.018086 0.0284867635359 12.659737 0.122517918228
35.0 16.605248 0.0218368254588 15.195658 0.102592559899
36.0 16.011137 0.0521326324398 14.612097 0.199804162806
37.0 15.213303 0.152107705795 13.827669 0.0236540015184
38.0 14.512606 0.135304309891 13.140898 0.138027375426
39.0 15.079663 0.0854528806633 13.696534 0.189105076764
40.0 15.327031 0.161375994934 13.937643 0.157465286467
41.0 16.138354 0.1384503722 14.732204 0.00578205176856
42.0 16.850439 0.0262572617928 15.432027 0.111672290811
43.0 16.984961 0.159986367226 15.565889 0.121524859807
44.0 17.872239 0.108837211703 16.43837 0.092750244185
45.0 17.704254 0.0750142835921 16.274467 0.0186315093122
46.0 17.007221 0.196097420973 15.590281 0.0319931663109
47.0 17.058439 0.187867843195 15.641269 0.15826248839
48.0 17.368729 0.00139522337327 15.94583 0.0930578224094
49.0 16.56799 0.104164229685 15.162042 0.0720571847195
50.0 16.186319 0.113518812109 14.787032 0.187423906963
51.0 16.896519 0.0276463448614 15.485331 0.0706139857167
52.0 16.294596 0.0582777781326 14.895978 0.123174856063
53.0 15.681745 0.122119057637 14.294085 0.0637819469418
54.0 14.906015 0.0607372741836 13.531412 0.180492836269
55.0 14.526164 0.143618598568 13.15768 0.0437990653106
56.0 15.212017 0.197086633258 13.829209 0.00674473649036
57.0 14.757082 0.174512298457 13.382353 0.128510958846
58.0 15.554053 0.0779926532796 14.166143 0.036163601824
59.0 19.304964 0.0483617640376 17.843055 0.191414999194
60.0 18.745964 0.0674427779705 17.295239 0.0169266861538
61.0 17.952268 0.140517140523 16.5183 0.0415476536766
62.0 18.743735 0.152112985582 17.295993 0.188639615195
63.0 19.595121 0.0254447901085 18.132451 0.120385855314
64.0 19.194209 0.0631461030526 17.738192 0.131337875024
65.0 18.552324 0.14302499785 17.108408 0.183328277298
66.0 17.976448 0.0557694359704 16.542348 0.0113909834678
67.0 17.574595 0.0931158429504 16.149812 0.0768198969616
68.0 17.185455 0.0385625680788 15.770003 0.0605866072782
69.0 17.941624 0.14606366987 16.510995 0.158298855703
70.0 18.451989 0.139642809092 17.010141 0.0588578457058
71.0 18.540239 0.129106066904 17.098746 0.0703503239811
72.0 18.756889 0.16203950342 17.309836 0.1791834548
73.0 19.596862 0.178628458304 18.134439 0.171257272025
74.0 20.30817 0.023183792003 18.834685 0.119663176284
75.0 20.269694 0.173406931854 18.79611 0.101740647563
76.0 20.121031 0.159273809241 18.650541 0.194877697754
77.0 19.568287 0.0128978686986 18.109864 0.100227251735
78.0 19.409863 0.186871091216 17.955992 0.0918782623084
79.0 19.560918 0.17798197879 18.105363 0.0529941865562
80.0 20.426262 0.0695455521984 18.954909 0.0302348519477
81.0 19.757068 0.140943020549 18.297303 0.0598650150257
82.0 18.884339 0.058071350839 17.440166 0.172166961594
83.0 19.282364 0.040162434786 17.829377 0.0221834567154
84.0 19.894136 0.146214081206 18.428906 0.0235432434041
85.0 20.48169 0.196000696921 19.006107 0.162267228766
86.0 19.7517 0.0505655475711 18.291468 0.164749032041
87.0 20.373178 0.0392488184085 18.902317 0.0399531378425
88.0 20.955786 0.159458016037 19.472739 0.0393213025873
89.0 21.805571 0.0708700550815 20.30636 0.180017691124
90.0 21.961603 0.0664070106367 20.458399 0.0843017239705
91.0 21.488991 0.0809679743627 19.994251 0.144596756824
92.0 22.139471 0.00398452528378 20.631701 0.13574120691
93.0 22.927118 0.0777317682129 21.404249 0.113430712221
94.0 15.315329 0.118820250379 13.928686 0.0442697070616
95.0 16.057383 0.0457503172963 14.658993 0.0101638542833
96.0 16.525608 0.153448488081 15.117445 0.192836817372
97.0 17.23678 0.142082825253 15.816337 0.181205888388
98.0 17.030645 0.167455613967 15.613609 0.133876173207
99.0 17.16075 0.178302635155 15.740818 0.0491195017849
100.0 17.80883 0.0163507802549 16.375364 0.0665327164156
101.0 18.620352 0.172807180381 17.173384 0.0414362253984
102.0 19.215616 0.0575578409684 17.756081 0.103613371637
103.0 18.603285 0.114403477535 17.153286 0.185812586586
104.0 17.674531 0.0158519942373 16.239898 0.15211548064
105.0 18.621123 0.0654683919747 17.170706 0.125567124418
106.0 17.806162 0.135781343234 16.372839 0.108359812358
107.0 18.387032 0.0324555138367 16.944601 0.0401989600697
108.0 18.837684 0.0594688533773 17.388587 0.0123391442397
109.0 18.349659 0.0942693836496 16.908513 0.1031116782
110.0 18.663246 0.010822583553 17.217085 0.146216279803
111.0 19.571393 0.114085668594 18.110168 0.171607407316
112.0 18.761274 0.0659959512434 17.315185 0.132990285737
113.0 19.631728 0.000913249971061 18.169002 0.175361027773
114.0 19.816468 0.00474261638835 18.349583 0.119931592734
115.0 20.090427 0.165396144544 18.619705 0.141315017977
116.0 20.616767 0.167122594034 19.135936 0.174859321701
117.0 19.703007 0.0898403705329 18.238343 0.00724016858655
118.0 20.696094 0.198001025415 19.214804 0.123635553821
119.0 20.835403 0.12976324215 19.353118 0.0636006276235
120.0 23.529642 0.0498295618818 21.997685 0.059164418681
121.0 23.630623 0.0361659995296 22.098833 0.142338812802
122.0 22.777183 0.158495706764 21.261139 0.128906433529
123.0 22.405506 0.0275316729331 20.896067 0.153908231568
124.0 23.315299 0.134861438063 21.790929 0.0091093558004
125.0 23.525711 0.168692141393 21.996083 0.0409978513434
126.0 24.353599 0.146687616081 22.808654 0.193968835639
127.0 24.922508 0.172772300737 23.366619 0.0107534599615
128.0 25.806866 0.131873879641 24.236009 0.0769754313764
129.0 25.830565 0.161580813106 24.258307 0.0852526453157
130.0 25.765443 0.0452514876672 24.194396 0.0538060777596
131.0 25.338006 0.113550508296 23.775304 0.0388922244817
132.0 25.811704 0.03015187203 24.238501 0.172120316554
133.0 26.39513 0.0553149894261 24.812865 0.079984371832
134.0 26.784189 0.0842644445175 25.193628 0.118919987005
135.0 27.175953 0.142152046682 25.578563 0.0347866720398
136.0 26.585105 0.0655725897505 24.999945 0.0376551641396
137.0 27.448918 0.116261614152 25.849556 0.171551477657
138.0 27.589621 0.186836417491 25.989913 0.195870544953
139.0 28.070976 0.134333526741 26.462446 0.13929860224
140.0 28.461337 0.147278459957 26.846331 0.0963065091018
141.0 27.924977 0.127726415012 26.320504 0.180337108722
142.0 27.396125 0.117030035983 25.801097 0.175039215573
143.0 27.671391 0.00210046776302 26.071147 0.11315065145
144.0 27.889884 0.17509260406 26.287138 0.0377101677876
145.0 27.825733 0.0745628211723 26.224657 0.0122329859692
146.0 28.428973 0.058081146062 26.816909 0.176790939245
147.0 28.904642 0.0344781869549 27.286528 0.0572619281852
148.0 29.676881 0.0157730045622 28.048001 0.0910349823454
149.0 30.53242 0.000993254010243 28.899939 0.0304685504494
150.0 29.97659 0.0863684293157 28.345756 0.0526524687726
151.0 29.938605 0.115422943355 28.309748 0.0179189732306
152.0 24.792993 0.0229142362902 23.250458 0.125984151626
153.0 24.238846 0.0331870094578 22.70669 0.131194845664
154.0 24.472559 0.0599826182026 22.935317 0.0927153895634
155.0 24.035376 0.0929947973504 22.505555 0.176658195153
156.0 23.348784 0.0216535298859 21.83042 0.153078092163
157.0 23.683131 0.147234770845 22.157683 0.144411587904
158.0 23.591371 0.0557964843931 22.066243 0.0700115054379
159.0 23.074441 0.104057554451 21.558235 0.104647135288
160.0 22.284476 0.1183127559 20.784221 0.15444460601
161.0 22.486991 0.15326884072 20.984323 0.134452953137
