0.0 16.928549 0.191993364424 15.507937 0.00191137450357
1.0 16.15275 0.065822846859 14.745817 0.100767707703
2.0 17.069556 0.166605852472 15.645666 0.195201505635
3.0 16.726397 0.146687612993 15.308531 0.0465363504961
4.0 17.526637 0.0182276937684 16.092726 0.190138885336
5.0 17.86961 0.188933375436 16.427495 0.171246116428
6.0 17.43953 0.152723924303 16.007474 0.153632351029
7.0 17.515967 0.00687471822974 16.082242 0.194941598939
8.0 16.895614 0.180081551749 15.472594 0.0508246573348
9.0 17.499573 0.197897856121 16.063664 0.14482723595
10.0 17.282333 0.158325645483 15.850629 0.126902986854
11.0 18.001125 0.0896830911132 16.555346 0.131157802675
12.0 18.879699 0.108248876212 17.41917 0.100251614144
13.0 18.594865 0.105468688169 17.141447 0.0674516763361
14.0 19.03394 0.0703957022922 17.574157 0.18303549104
15.0 19.045449 0.00416555390872 17.584794 0.101579888548
16.0 18.703122 0.101895278897 17.247471 0.0471800740491
17.0 19.188029 0.152445487293 17.723248 0.154844491493
18.0 19.012976 0.0436565770809 17.549651 0.123896381598
19.0 18.470682 0.0419787720735 17.019316 0.0467126127083
20.0 18.700882 0.175224166286 17.244293 0.157262275713
21.0 18.833552 0.197445692925 17.375856 0.0841136149771
22.0 18.857456 0.0737013046085 17.39776 0.0479299319569
23.0 18.388612 0.0134536986605 16.939209 0.0616294536689
24.0 18.901652 0.0179688781494 17.441979 0.0752451774685
25.0 15.241282 0.00402653967598 13.857466 0.0519099163833
26.0 15.444507 0.184965688514 14.057248 0.144847408413
27.0 15.671446 0.0625903332234 14.280548 0.136195015673
28.0 16.040858 0.151460634558 14.6431 0.0160052500885
29.0 16.233535 0.0117180030956 14.83287 0.181732708273
30.0 16.753157 0.160044739548 15.344739 0.186932773837
31.0 17.571886 0.111192848314 16.148768 0.129669987651
32.0 17.929261 0.0462143529703 16.498366 0.044085574104
33.0 18.526509 0.153087974056 17.084316 0.0283972394001
34.0 18.944587 0.0163528242373 17.493643 0.0428632767154
35.0 18.74659 0.170257849255 17.301346 0.0201342217327
36.0 18.278534 0.07850648443 16.841867 0.0930329400874
37.0 18.126002 0.099527303954 16.690487 0.0413990180966
38.0 19.04703 0.0892505761194 17.596024 0.0464681234033
39.0 19.189258 0.0325048174863 17.735195 0.0258341511514
40.0 18.364924 0.0689206241212 16.927364 0.0889466553686
41.0 18.804252 0.147448539208 17.35837 0.118391143394
42.0 18.752967 0.0426193809709 17.309973 0.0538445310248
43.0 18.093852 0.112115732946 16.664551 0.156168479405
44.0 18.819257 0.00464540248238 17.376576 0.0690759300545
45.0 18.080275 0.0346763892228 16.651553 0.0777725945101
46.0 17.403866 0.158055796838 15.986151 0.0442950378499
47.0 17.962119 0.100407196808 16.533958 0.104501636887
48.0 17.110271 0.0201960420362 15.696703 0.0970193066165
49.0 21.348696 0.1601447944 19.864852 0.143139565465
50.0 21.581783 0.147527628061 20.091926 0.0619158129404
51.0 21.246717 0.121383908214 19.762994 0.0468316395572
52.0 21.69825 0.116172280005 20.205603 0.145822412144
53.0 21.071959 0.0363342817155 19.589433 0.0312832400812
54.0 21.91413 0.16369895589 20.41459 0.0364050137239
55.0 21.939783 0.0628452328397 20.441069 0.0512053482479
56.0 22.735859 0.133088325023 21.220603 0.0895231196853
57.0 21.83619 0.176630931486 20.336185 0.0534941191088
58.0 21.676832 0.0769848793352 20.180967 0.138460406342
59.0 21.787899 0.165060383152 20.291367 0.161788505808
60.0 21.117834 0.11567879777 19.632013 0.0512633746669
61.0 21.738485 0.127473770559 20.241407 0.185121806061
62.0 21.886879 0.123418134411 20.388039 0.0554447923259
63.0 21.290208 0.153976831426 19.802789 0.0928525134108
64.0 22.189343 0.00165105968031 20.687013 0.0225531241106
65.0 22.380337 0.0192748570316 20.873346 0.157677025578
66.0 21.580285 0.0943040142958 20.086915 0.0541139130256
67.0 22.40598 0.0587914308286 20.898349 0.0710011751991
68.0 22.704866 0.138288447563 21.191068 0.0453478638653
69.0 22.346829 0.0787871752293 20.840861 0.071958457094
70.0 21.676957 0.142027916305 20.182646 0.0707958146517
71.0 22.329489 0.00875307356907 20.824211 0.189897664182
72.0 22.1942 0.0125319649687 20.691822 0.100580360185
73.0 24.286969 0.0363961890085 22.746935 0.0858608860813
74.0 24.764386 0.194513414936 23.216651 0.175890758573
75.0 25.752966 0.130444865982 24.18834 0.0885497805691
76.0 26.044962 0.0188048594969 24.475045 0.1510514055
77.0 26.026411 0.0288499681409 24.455762 0.143161807378
