0.0 14.764356 0.11924422142 13.31706 0.14639879933
1.0 15.404824 0.0348089220173 13.944784 0.162754659998
2.0 15.209237 0.0443324957768 13.754337 0.127254357685
3.0 15.965999 0.126130500633 14.498788 0.0439600756912
4.0 16.174126 0.0911950077591 14.703728 0.116517879713
5.0 15.678727 0.0316137792915 14.216756 0.0404004473445
6.0 14.859621 0.128123376134 13.414592 0.183239264124
7.0 15.713685 0.135017956434 14.254931 0.166900134395
8.0 16.146524 0.00357721862762 14.681566 0.0798122777918
9.0 15.697549 0.0421188626432 14.240187 0.0349306144528
10.0 16.184179 0.178167129417 14.717404 0.122564309337
11.0 15.486498 0.0291260901925 14.031687 0.103829376725
12.0 16.16078 0.0181865283767 14.695277 0.0560977870539
13.0 16.011645 0.0990214363883 14.549175 0.00021305707808
14.0 15.4233 0.0819777180148 13.973022 0.151007593889
15.0 14.854332 0.046786783383 13.413817 0.0618582054664
16.0 14.09804 0.0133389901172 12.669763 0.171478237791
17.0 13.41377 0.0296357611992 11.999952 0.0158980502042
18.0 13.467891 0.00824648805703 12.053236 0.0111112038203
19.0 12.50959 0.0372964222735 11.111812 0.140262661811
20.0 13.34458 0.0896149893971 11.930141 0.159526623416
21.0 12.703336 0.182383429831 11.301102 0.0932278876817
22.0 12.804574 0.170772367649 11.399191 0.0523526835313
23.0 13.385834 0.0583555172782 11.970699 0.0486927306413
24.0 13.300523 0.188178487059 11.887493 0.179664129911
25.0 12.979868 0.00929392524871 11.574646 0.0176515060767
26.0 21.606559 0.119884427273 20.050182 0.0772721330687
27.0 21.634458 0.0425704804573 20.079441 0.0692919192586
28.0 20.830809 0.0029986176394 19.290097 0.0633308834261
29.0 20.651565 0.0543435580147 19.115021 0.139366366318
30.0 21.375038 0.109599732465 19.824241 0.189054323203
31.0 21.89097 0.151571302656 20.332292 0.175516858078
32.0 22.642458 0.0226176262772 21.068188 0.0583899426438
33.0 22.700718 0.0471255282042 21.124488 0.004562142511
34.0 22.441706 0.08889961025 20.871372 0.0252530310081
35.0 23.422318 0.0276702919003 21.835482 0.157227270473
36.0 23.356117 0.0730946202052 21.770319 0.0754485570879
37.0 22.731008 0.146635777003 21.157532 0.183252365765
38.0 23.162339 0.182402339984 21.579206 0.0490736014124
39.0 23.116539 0.00508102223792 21.535437 0.0651019631545
40.0 24.083233 0.00540538872952 22.486379 0.176298103287
41.0 23.849588 0.0254200706037 22.256131 0.146774799764
42.0 24.113843 0.0745532040407 22.517133 0.0089273973119
43.0 23.092299 0.11878289172 21.512657 0.145276186362
44.0 24.081978 0.070913037489 22.486144 0.0287667034869
45.0 23.9943 0.101586891573 22.400439 0.0749018847521
46.0 23.997416 0.190404210141 22.404097 0.0126197639029
47.0 24.851395 0.111202014981 23.241682 0.158696584402
48.0 25.021475 0.123238270054 23.407544 0.145903304577
49.0 24.555813 0.00299532488368 22.952153 0.134387409404
50.0 24.445244 0.0710940343441 22.842243 0.105052714153
51.0 23.677931 0.0792484313416 22.088568 0.195734471521
52.0 23.255872 0.0182638716905 21.673394 0.0650844488821
53.0 24.035737 0.0595507926498 22.437555 0.162542317942
54.0 24.27271 0.148510019038 22.671096 0.122851792537
55.0 23.50571 0.0167170361339 21.917894 0.17953988916
56.0 22.927337 0.0204671407261 21.349316 0.00373895508161
57.0 22.94207 0.019098118458 21.36351 0.104605215851
58.0 22.09697 0.0838499921985 20.53523 0.110279148282
59.0 22.81656 0.0868311507781 21.243323 0.170576819625
60.0 22.549431 0.189095701475 20.979492 0.182872449035
61.0 22.904248 0.0467113736327 21.326183 0.0962471625823
62.0 22.71778 0.0209065409877 21.144477 0.0121745474507
63.0 23.391032 0.00184154282957 21.804234 0.136718010987
64.0 19.883487 0.171304509019 18.371101 0.166908256273
65.0 20.059562 0.195498060651 18.542448 0.018296864259
66.0 19.59779 0.0848913620346 18.087563 0.0387152439368
67.0 20.302693 0.121402622822 18.778853 0.0521686920713
68.0 20.673144 0.0176987848152 19.142176 0.0112283807481
69.0 21.114302 0.123674403767 19.575571 0.0692958191312
70.0 20.340217 0.144814127414 18.81535 0.0511439366181
71.0 19.632482 0.0681347431701 18.119209 0.0354649096334
72.0 19.814932 0.174691664391 18.298779 0.167779128868
73.0 20.517326 0.155944283208 18.988701 0.157171506932
74.0 20.615507 0.00536114891429 19.083512 0.184835748736
75.0 21.140847 0.109663604109 19.597809 0.196060287254
76.0 21.687783 0.142713778116 20.136736 0.0963871336276
77.0 22.120694 0.0683422270272 20.563721 0.170084925405
78.0 21.676399 0.15286229787 20.126227 0.0956696686538
79.0 22.358359 0.0834528895743 20.795073 0.0694247288072
80.0 22.261813 0.169420781762 20.698924 0.0194837027146
81.0 21.34926 0.179204111281 19.80354 0.0694613332612
82.0 20.800591 0.0840543573402 19.264008 0.0389367112253
83.0 20.447296 0.151172259071 18.917553 0.173156977502
84.0 21.070297 0.14308047424 19.530027 0.131586289826
85.0 20.424493 0.100717000312 18.895722 0.0384227132313
86.0 20.256226 0.190396250075 18.730504 0.102599270258
87.0 19.3047 0.150502396699 17.795572 0.102424408435
88.0 19.010347 0.0192721629319 17.505024 0.150982426594
89.0 19.766007 0.109303951354 18.248471 0.00906494117514
90.0 19.041542 0.0253719979147 17.536597 0.187074334793
91.0 19.547614 0.175147644817 18.033873 0.157042471174
92.0 12.076962 0.053444871042 10.702219 0.134269927218
93.0 11.44368 0.173247237636 10.0823 0.054083802072
94.0 11.807612 0.0868613545124 10.439468 0.173012634268
95.0 11.777182 0.146805590452 10.409695 0.092197317131
96.0 10.908739 0.153324991428 9.555871 0.0973633733778
97.0 11.543661 0.0553066981733 10.17957 0.165793952687
98.0 11.715685 0.0340755115555 10.347583 0.0487372266423
99.0 10.80679 0.0668203798223 9.453751 0.193678566535
100.0 10.918807 0.0120076918317 9.561899 0.103668755326
101.0 11.785369 0.0927757561343 10.412689 0.0897397211113
102.0 11.912258 0.154459023429 10.539167 0.0812422233672
103.0 11.85681 0.130517824108 10.485726 0.0801594741738
104.0 12.209966 0.0170894374922 10.830717 0.0729592981947
105.0 12.191906 0.177620172634 10.811257 0.0031556277126
106.0 11.921628 0.0348396484351 10.54501 0.178638667292
107.0 12.571703 0.173011071312 11.184137 0.154349455177
108.0 12.667226 0.0125354506491 11.276741 0.145979059447
109.0 11.769359 0.174029366298 10.396077 0.0987083164019
110.0 12.091015 0.131464433534 10.711235 0.113485760696
111.0 12.963848 0.157000048738 11.568595 0.141222635558
112.0 13.802425 0.117334220329 12.391615 0.0404832763587
113.0 14.122788 0.0320493213068 12.7081 0.105292508867
114.0 14.852376 0.026944694576 13.422626 0.123778541447
115.0 15.067047 0.109911089302 13.635287 0.0986196863442
116.0 14.467635 0.148847481796 13.046535 0.190482836772
117.0 14.125407 0.0190130885918 12.710548 0.161687004478
118.0 12.897105 0.034061751461 11.506758 0.0304992473233
119.0 13.508734 0.184064540455 12.108011 0.103205453057
120.0 13.631607 0.027728222003 12.22813 0.101841833558
121.0 13.643322 0.0426819874751 12.240964 0.0504988392912
122.0 14.081313 0.0980960266026 12.672277 0.0764314774124
123.0 13.424231 0.164260054723 12.026522 0.140543861409
124.0 13.504535 0.0796117703703 12.106543 0.036840869795
125.0 13.446883 0.00214102702335 12.048857 0.157434806074
126.0 13.329967 0.147524918993 11.932552 0.0947964088624
127.0 12.955323 0.0106954417178 11.565349 0.149165545805
128.0 13.620775 0.0916848194061 12.217421 0.00392474678224
129.0 14.324835 0.10477362278 12.908077 0.0653661528208
130.0 14.986936 0.0297335394036 13.557817 0.118347107783
131.0 14.557296 0.170266572791 13.136687 0.00153035482498
132.0 13.831457 0.180655483353 12.422437 0.177324676924
133.0 14.04698 0.0353356807341 12.634283 0.0523873777244
134.0 13.936435 0.153489543759 12.524844 0.118930957642
135.0 14.262632 0.047274276733 12.845284 0.00362931135557
136.0 13.89032 0.145569408759 12.478785 0.0906330484355
137.0 14.38938 0.168653454914 12.968785 0.133706548392
138.0 14.325819 0.19208786664 12.906612 0.107631197861
139.0 13.409763 0.193055966433 12.00663 0.147626361235
140.0 13.222303 0.127299027042 11.82316 0.0445406899044
141.0 12.773304 0.00022916267278 11.384401 0.0332358471602
142.0 13.481672 0.1195849181 12.077753 0.102933655119
143.0 13.64332 0.0810958177847 12.235566 0.174615684408
144.0 13.03083 0.0171257418319 11.634186 0.189815786555
145.0 13.189219 0.0778214239332 11.78912 0.0905931476815
146.0 13.629573 0.180054897219 12.222454 0.0732826532321
147.0 13.120333 0.0753726017033 11.723861 0.1878672107
148.0 13.407957 0.0734881792197 12.00723 0.0071943196317
149.0 13.745769 0.136319549742 12.337056 0.112726997331
150.0 13.785961 0.126000271724 12.377409 0.163668275027
151.0 12.072009 0.0708045789857 10.700165 0.0268063222888
152.0 11.714889 0.135557093107 10.351643 0.000800602575745
153.0 11.283551 0.191318152279 9.927254 0.0341373260875
154.0 10.32232 0.10683420635 8.98262 0.0177774225154
155.0 10.616381 0.0686534597815 9.26982 0.084377706756
156.0 11.220832 0.116250893289 9.86199 0.0600857683108
157.0 10.645341 0.110407723282 9.299032 0.190477976463
158.0 9.867703 0.105804381563 8.535589 0.0617993622355
159.0 9.487073 0.100331223313 8.16403 0.0323321426651
160.0 8.574932 0.12925027133 7.269008 0.0437991088149
161.0 9.043074 0.164193833048 7.727771 0.163003652668
162.0 9.764669 0.0209142942776 8.434799 0.0492535730333
163.0 10.338046 0.118191812909 8.998427 0.0967796216677
164.0 10.433488 0.11783124733 9.09336 0.0258610971454
165.0 10.736399 0.00866389493808 9.389102 0.0806195712255
166.0 11.04539 0.0542694956869 9.69186 0.146621387128
167.0 10.967212 0.151760884607 9.616926 0.0825713361543
168.0 10.76236 0.118471028794 9.415752 0.0456184123458
169.0 10.711048 0.00692182727358 9.364846 0.0376890313065
170.0 10.591781 0.0579499179755 9.246523 0.0789035770492
171.0 9.84227 0.0825440451181 8.511549 0.0619538778215
172.0 9.632384 0.0242283637451 8.305221 0.114870530626
173.0 10.082203 0.172165796828 8.745522 0.172563513651
174.0 9.881677 0.139439408555 8.547433 0.197122510531
175.0 10.095534 0.12043893394 8.755427 0.172008563972
176.0 10.699591 0.191916665218 9.347597 0.169331572212
177.0 20.490179 0.154554880473 18.959415 0.17614007855
178.0 20.705707 0.16580221547 19.169938 0.0472007093845
179.0 20.106233 0.0603979135045 18.583176 0.151167576285
180.0 20.178718 0.177323686468 18.655281 0.019689150021
181.0 19.65818 0.015961825654 18.144324 0.0701612316102
182.0 19.035264 0.0488375169177 17.532538 0.198668685642
183.0 19.266268 0.133132410835 17.758804 0.159996816826
184.0 18.382222 0.188618418926 16.891086 0.0758989072019
185.0 17.574205 0.0440942694881 16.097301 0.146362169011
186.0 16.849035 0.160593530403 15.386425 0.0627866324769
187.0 16.791099 0.0810733323827 15.329861 0.192290735152
188.0 17.636811 0.100426674365 16.159177 0.161279729435
189.0 17.267586 0.0637344543409 15.798655 0.0877916198954
190.0 16.684617 0.193846937062 15.225928 0.129518299049
191.0 15.797091 0.199064571089 14.354115 0.1973691502
192.0 15.397578 0.0532792137557 13.9628 0.0579767247771
193.0 15.839556 0.0314251187989 14.398274 0.0708388821931
194.0 16.142007 0.0236488816049 14.693463 0.14517320357
195.0 15.152345 0.0579827299584 13.720547 0.187656170915
196.0 15.866812 0.18224837411 14.422357 0.0739368878497
197.0 15.502356 0.0100556835254 14.066097 0.087838878462
198.0 16.082376 0.178847301717 14.637001 0.0319687091827
199.0 16.676247 0.0539727321958 15.219143 0.0400199749496
200.0 17.313826 0.172558409237 15.846627 0.198980202253
201.0 16.665105 0.0566717565964 15.21046 0.0665488841449
202.0 17.284554 0.120794859341 15.817202 0.0155108353463
203.0 17.166657 0.190890825644 15.700074 0.128173153228
204.0 17.658449 0.0443543544798 16.183211 0.0119677557518
205.0 17.918028 0.0788734425835 16.437475 0.133186606515
206.0 17.218814 0.0140573724985 15.749854 0.15709700053
207.0 18.019335 0.0067830263374 16.535892 0.159740246282
208.0 18.79475 0.00603233051513 17.298337 0.144503533846
209.0 19.504638 0.0760407272247 17.993224 0.199123471872
210.0 19.256803 0.17057586941 17.74875 0.00868753232958
211.0 18.767266 0.182246741522 17.266701 0.160073713189
212.0 19.595987 0.0814948486012 18.07968 0.0911969762376
213.0 17.272643 0.161615483393 15.805453 0.0496849585974
