2457258.5 14.2789331161 0.0 12.8215216054 0.0 
2457276.5 10.0868151985 0.0 8.7011587858 0.0 
2457294.5 15.4809992434 0.0 13.9984154571 0.0 
2457312.5 11.0180943217 0.0 9.61835054366 0.0 
2457330.5 14.9229999351 0.0 13.4508527445 0.0 
2457348.5 15.0698597782 0.0 13.593558921 0.0 
2457366.5 17.8359792384 0.0 16.3095892023 0.0 
2457384.5 7.83247964467 0.0 6.49669814886 0.0 
2457402.5 12.1586139358 0.0 10.7408822603 0.0 
2457420.5 9.94395588067 0.0 8.56359485892 0.0 
2457438.5 18.0427466699 0.0 16.5143542333 0.0 
2457456.5 13.8802800926 0.0 12.4287264035 0.0 
2457474.5 17.3869557048 0.0 15.8665395727 0.0 
2457492.5 15.8464539385 0.0 14.3544331612 0.0 
2457510.5 12.6921887663 0.0 11.256574451 0.0 
2457528.5 13.5661660732 0.0 12.1094701437 0.0 
2457546.5 10.5694365659 0.0 9.1623391252 0.0 
2457564.5 11.59654226 0.0 10.1735971259 0.0 
2457582.5 16.8591360635 0.0 15.3343174009 0.0 
2457600.5 15.2079303504 0.0 13.7161413373 0.0 
2457618.5 11.9979017874 0.0 10.5645604516 0.0 
2457636.5 17.8174657585 0.0 16.2776651521 0.0 
2457654.5 17.1473464997 0.0 15.6218289988 0.0 
2457672.5 9.81742709248 0.0 8.42950269256 0.0 
2457690.5 14.5945100846 0.0 13.1139896296 0.0 
2457708.5 12.334505829 0.0 10.8991308758 0.0 
2457726.5 12.3258168103 0.0 10.8877086433 0.0 
2457744.5 18.4655330863 0.0 16.911524227 0.0 
2457762.5 16.4560936788 0.0 14.9340795582 0.0 
2457780.5 10.0331380492 0.0 8.63023356726 0.0 
2457798.5 13.322579861 0.0 11.8531626198 0.0 
2457816.5 10.1225769187 0.0 8.71699563326 0.0 
2457834.5 14.1031404407 0.0 12.6270031786 0.0 
2457852.5 13.2373441255 0.0 11.7688087842 0.0 
2457870.5 9.32776913205 0.0 7.92613256507 0.0 
2457888.5 9.7357477704 0.0 8.32764979847 0.0 
2457906.5 16.3683416344 0.0 14.835839748 0.0 
2457924.5 8.11376947461 0.0 6.7338934664 0.0 
