2457258.5 15.3611636489 0.0 13.9375547059 0.0 
2457276.5 14.4661146353 0.0 13.0656437462 0.0 
2457294.5 20.6019794217 0.0 19.0901323356 0.0 
2457312.5 15.3220829488 0.0 13.9036211874 0.0 
2457330.5 15.2871181718 0.0 13.8715840918 0.0 
2457348.5 15.2071503622 0.0 13.7908263964 0.0 
2457366.5 18.748932621 0.0 17.265455942 0.0 
2457384.5 14.7498175351 0.0 13.3392433006 0.0 
2457402.5 15.5252837146 0.0 14.1053671916 0.0 
2457420.5 18.306537489 0.0 16.8321217391 0.0 
2457438.5 19.4450112091 0.0 17.9540417991 0.0 
2457456.5 17.3570514082 0.0 15.90536794 0.0 
2457474.5 11.1426922472 0.0 9.80243419987 0.0 
2457492.5 14.1360163271 0.0 12.7385362303 0.0 
2457510.5 13.9718841118 0.0 12.5781355485 0.0 
2457528.5 13.7118285309 0.0 12.3224206877 0.0 
2457546.5 22.5399707385 0.0 20.9912873298 0.0 
2457564.5 23.2682461429 0.0 21.7024832716 0.0 
2457582.5 14.4725993615 0.0 13.079008821 0.0 
2457600.5 20.9748014041 0.0 19.4602626381 0.0 
2457618.5 20.7787824804 0.0 19.2742460882 0.0 
2457636.5 14.4049205156 0.0 13.0169619322 0.0 
2457654.5 19.9919024502 0.0 18.5040246031 0.0 
2457672.5 13.5699323936 0.0 12.2018875031 0.0 
2457690.5 11.5988738618 0.0 10.2639377509 0.0 
2457708.5 21.2815738603 0.0 19.767824847 0.0 
2457726.5 16.7087217425 0.0 15.2784857161 0.0 
2457744.5 15.5960301653 0.0 14.1861323389 0.0 
2457762.5 16.217406374 0.0 14.8002379276 0.0 
2457780.5 22.4231759335 0.0 20.8864286057 0.0 
2457798.5 21.8841229089 0.0 20.3575088707 0.0 
2457816.5 21.5694792977 0.0 20.0465548343 0.0 
2457834.5 21.6287525343 0.0 20.1082351963 0.0 
2457852.5 18.537511524 0.0 17.0714730478 0.0 
2457870.5 21.2574760398 0.0 19.7406215068 0.0 
2457888.5 13.6775521458 0.0 12.300574901 0.0 
2457906.5 22.6736678342 0.0 21.1381405577 0.0 
2457924.5 20.7053976435 0.0 19.2117002863 0.0 
2457942.5 20.0230065624 0.0 18.5450291969 0.0 
2457960.5 14.8482771141 0.0 13.4709864319 0.0 
2457978.5 17.6612264194 0.0 16.2317679693 0.0 
2457996.5 22.842086612 0.0 21.3172936012 0.0 
2458014.5 14.6898020555 0.0 13.3200520096 0.0 
2458032.5 17.1582707027 0.0 15.7465887041 0.0 
2458050.5 16.1771603799 0.0 14.7901054573 0.0 
2458068.5 17.5735768317 0.0 16.1629308305 0.0 
2458086.5 22.1324471426 0.0 20.6336807158 0.0 
2458104.5 19.0051504126 0.0 17.5633953263 0.0 
2458122.5 26.1961934243 0.0 24.6199238907 0.0 
2458140.5 23.6931567101 0.0 22.1635962777 0.0 
2458158.5 21.3469104256 0.0 19.8632510039 0.0 
2458176.5 19.5733777838 0.0 18.1273139975 0.0 
2458194.5 17.7171404155 0.0 16.3051792696 0.0 
