2457258.5 18.5873539782 0.0 17.0902949605 0.0 
2457276.5 18.9886289379 0.0 17.4899794378 0.0 
2457294.5 19.0630439286 0.0 17.5629503186 0.0 
2457312.5 15.5770764115 0.0 14.1397260112 0.0 
2457330.5 11.6627041038 0.0 10.2991672793 0.0 
2457348.5 19.1330621741 0.0 17.6274889105 0.0 
2457366.5 16.8642238922 0.0 15.4078346526 0.0 
2457384.5 17.340297393 0.0 15.8743247104 0.0 
2457402.5 14.3811482013 0.0 12.9689227794 0.0 
2457420.5 14.6391740653 0.0 13.2268200082 0.0 
2457438.5 9.9239439845 0.0 8.59624746716 0.0 
2457456.5 14.9710411185 0.0 13.5504664381 0.0 
2457474.5 15.216856797 0.0 13.7886599929 0.0 
2457492.5 12.3020396467 0.0 10.9292047282 0.0 
2457510.5 21.2772359042 0.0 19.7378240898 0.0 
2457528.5 12.5488210851 0.0 11.1721368092 0.0 
2457546.5 15.1225296367 0.0 13.7033891494 0.0 
2457564.5 12.2011534583 0.0 10.83861176 0.0 
2457582.5 20.5098897127 0.0 18.9931479509 0.0 
2457600.5 22.097310304 0.0 20.5511790402 0.0 
2457618.5 13.799450331 0.0 12.4077394155 0.0 
2457636.5 12.8016123517 0.0 11.427156159 0.0 
2457654.5 14.3814257746 0.0 12.9779556235 0.0 
2457672.5 14.8869165704 0.0 13.4752361003 0.0 
2457690.5 15.3959908862 0.0 13.9746877992 0.0 
2457708.5 12.7937973765 0.0 11.4223070097 0.0 
2457726.5 18.6645792303 0.0 17.1862244557 0.0 
2457744.5 20.9978371874 0.0 19.4800662864 0.0 
2457762.5 15.3800601961 0.0 13.9693527653 0.0 
2457780.5 16.4024526476 0.0 14.9763716981 0.0 
2457798.5 21.3109774567 0.0 19.7921530907 0.0 
2457816.5 20.2646719334 0.0 18.7663824084 0.0 
2457834.5 11.7298296014 0.0 10.3892765605 0.0 
2457852.5 16.0247481481 0.0 14.6020817453 0.0 
2457870.5 22.5696044929 0.0 21.026299449 0.0 
2457888.5 17.8424657822 0.0 16.3882933839 0.0 
2457906.5 17.8273213232 0.0 16.3647374619 0.0 
2457924.5 23.4978750213 0.0 21.9314859235 0.0 
2457942.5 16.7285574882 0.0 15.2963835697 0.0 
2457960.5 22.6295782393 0.0 21.0844977664 0.0 
2457978.5 15.6516392506 0.0 14.2378542102 0.0 
2457996.5 19.6453342296 0.0 18.1585552204 0.0 
2458014.5 14.0354201479 0.0 12.6508558608 0.0 
2458032.5 23.9082340806 0.0 22.3479325586 0.0 
2458050.5 14.0927717043 0.0 12.7140220349 0.0 
2458068.5 18.3119002391 0.0 16.8580415245 0.0 
2458086.5 19.4309933751 0.0 17.9605724679 0.0 
2458104.5 17.7622493954 0.0 16.3244608827 0.0 
2458122.5 15.9488639478 0.0 14.543500496 0.0 
2458140.5 13.865804585 0.0 12.4983953825 0.0 
2458158.5 14.0335327858 0.0 12.6637185229 0.0 
2458176.5 19.7261574027 0.0 18.2499166724 0.0 
2458194.5 23.2860943679 0.0 21.7469392526 0.0 
2458212.5 20.7097701316 0.0 19.2235646074 0.0 
2458230.5 23.0183352277 0.0 21.4885438218 0.0 
2458248.5 16.1505871218 0.0 14.7511359082 0.0 
2458266.5 22.7627788336 0.0 21.242358 0.0 
2458284.5 17.9282186574 0.0 16.4974124296 0.0 
2458302.5 23.9734060949 0.0 22.4338353809 0.0 
2458320.5 24.7556891676 0.0 23.2013668247 0.0 
2458338.5 16.3251178163 0.0 14.9245130366 0.0 
2458356.5 24.228713286 0.0 22.6893609849 0.0 
2458374.5 24.433396501 0.0 22.8837041508 0.0 
2458392.5 19.5208136701 0.0 18.0638676295 0.0 
2458410.5 17.937539505 0.0 16.5150806667 0.0 
2458428.5 15.4722690264 0.0 14.0994331499 0.0 
2458446.5 18.9595682957 0.0 17.5215006031 0.0 
2458464.5 21.3856350315 0.0 19.9026750551 0.0 
2458482.5 23.7349638772 0.0 22.2034330929 0.0 
2458500.5 17.1237167758 0.0 15.7179568925 0.0 
2458518.5 21.2274707834 0.0 19.7462071172 0.0 
2458536.5 21.9854232128 0.0 20.4888334198 0.0 
2458554.5 23.5255240799 0.0 21.9965857201 0.0 
2458572.5 18.9642169499 0.0 17.5194910006 0.0 
2458590.5 20.0204629744 0.0 18.5543242398 0.0 
2458608.5 17.6820598306 0.0 16.2579642952 0.0 
2458626.5 21.7506735026 0.0 20.2486837385 0.0 
2458644.5 24.0949650039 0.0 22.5480753186 0.0 
2458662.5 14.6170037727 0.0 13.2421325951 0.0 
2458680.5 15.9815302749 0.0 14.5789905526 0.0 
2458698.5 14.3553381757 0.0 12.9805275782 0.0 
2458716.5 21.4444461634 0.0 19.9421611643 0.0 
2458734.5 18.8884692789 0.0 17.4377119142 0.0 
2458752.5 14.4836814198 0.0 13.1175084158 0.0 
2458770.5 17.3463640899 0.0 15.928553631 0.0 
2458788.5 17.8967253927 0.0 16.4720972548 0.0 
2458806.5 21.9487086217 0.0 20.4522625039 0.0 
2458824.5 22.2962959784 0.0 20.7923402823 0.0 
2458842.5 17.2241394649 0.0 15.8126252032 0.0 
2458860.5 14.8578959816 0.0 13.4955486462 0.0 
2458878.5 15.3598977398 0.0 13.99647409 0.0 
2458896.5 21.5213217786 0.0 20.0414087049 0.0 
2458914.5 16.9562789531 0.0 15.5550922807 0.0 
2458932.5 16.8711240513 0.0 15.4771755349 0.0 
2458950.5 22.2234701764 0.0 20.7296974001 0.0 
2458968.5 16.6366460652 0.0 15.2502071466 0.0 
2458986.5 16.0243344515 0.0 14.6474210418 0.0 
2459004.5 18.5245096187 0.0 17.1027886551 0.0 
2459022.5 20.251033476 0.0 18.7901567466 0.0 
2459040.5 17.9926989921 0.0 16.568791075 0.0 
2459058.5 19.5067537974 0.0 18.0519910679 0.0 
2459076.5 19.7641856071 0.0 18.3040730833 0.0 
