2457258.5 18.3456121143 0.0 16.850507789 0.0 
2457276.5 15.8918806998 0.0 14.4393428206 0.0 
2457294.5 17.3314365837 0.0 15.8552254333 0.0 
2457312.5 13.2486932636 0.0 11.8480809755 0.0 
2457330.5 17.1909212522 0.0 15.7149098736 0.0 
2457348.5 10.2982412026 0.0 8.94831837356 0.0 
2457366.5 13.3497769546 0.0 11.9511428101 0.0 
2457384.5 19.4308397406 0.0 17.9219278471 0.0 
2457402.5 16.5646658286 0.0 15.1134887203 0.0 
2457420.5 13.7526781451 0.0 12.3529218048 0.0 
2457438.5 13.654423975 0.0 12.2564896684 0.0 
2457456.5 10.7375509874 0.0 9.39235214381 0.0 
2457474.5 13.9405697086 0.0 12.5347500405 0.0 
2457492.5 22.6495839548 0.0 21.0801258931 0.0 
2457510.5 18.3251744367 0.0 16.8350102507 0.0 
2457528.5 22.1718197077 0.0 20.6071845468 0.0 
2457546.5 17.5026092253 0.0 16.0262265251 0.0 
2457564.5 21.4934353379 0.0 19.9426069907 0.0 
2457582.5 17.5608988762 0.0 16.0814685325 0.0 
2457600.5 13.6527340889 0.0 12.248493871 0.0 
2457618.5 19.4497199691 0.0 17.9361531648 0.0 
2457636.5 12.4874629224 0.0 11.1077052044 0.0 
2457654.5 12.0389763158 0.0 10.673629111 0.0 
2457672.5 12.3349711153 0.0 10.9648352866 0.0 
2457690.5 13.5966403086 0.0 12.2079843695 0.0 
2457708.5 12.2356039298 0.0 10.8749064045 0.0 
2457726.5 19.8861195138 0.0 18.3842441342 0.0 
2457744.5 14.6558102138 0.0 13.2543853341 0.0 
2457762.5 17.2258899832 0.0 15.7822060777 0.0 
2457780.5 14.5853081153 0.0 13.1901995597 0.0 
2457798.5 13.2013291252 0.0 11.8303759064 0.0 
2457816.5 16.1577482667 0.0 14.7300597633 0.0 
2457834.5 23.5495337412 0.0 21.9870080433 0.0 
2457852.5 17.4561343614 0.0 16.0073163532 0.0 
2457870.5 10.5252997427 0.0 9.20950047373 0.0 
2457888.5 24.8514105022 0.0 23.2764487939 0.0 
2457906.5 15.5377030763 0.0 14.1297657456 0.0 
2457924.5 14.9916416857 0.0 13.5917108943 0.0 
2457942.5 22.5398879474 0.0 20.9969083559 0.0 
2457960.5 23.4696890154 0.0 21.9122253548 0.0 
2457978.5 17.8416956756 0.0 16.385889095 0.0 
2457996.5 21.939777602 0.0 20.4051150929 0.0 
2458014.5 18.5285012064 0.0 17.0613190426 0.0 
2458032.5 18.1441235075 0.0 16.6917346212 0.0 
