2457258.5 17.698896465 0.0 16.2861666665 0.0 
2457276.5 15.3860736414 0.0 14.0182373969 0.0 
2457294.5 22.7806822557 0.0 21.2770612956 0.0 
2457312.5 19.2233548558 0.0 17.7862989788 0.0 
2457330.5 18.3170676758 0.0 16.8983548553 0.0 
2457348.5 26.7233299007 0.0 25.1542072736 0.0 
2457366.5 24.2435217565 0.0 22.7246127239 0.0 
2457384.5 16.3219405653 0.0 14.9534276442 0.0 
2457402.5 21.2631546675 0.0 19.7960287112 0.0 
2457420.5 22.9286397732 0.0 21.4325204755 0.0 
2457438.5 26.623440036 0.0 25.0606779513 0.0 
2457456.5 20.403406738 0.0 18.9586167328 0.0 
2457474.5 23.0899228254 0.0 21.5889349109 0.0 
2457492.5 22.6665838798 0.0 21.1746288725 0.0 
2457510.5 20.2602067938 0.0 18.8186518806 0.0 
2457528.5 20.3829563051 0.0 18.9393542004 0.0 
2457546.5 16.4065214796 0.0 15.0333079852 0.0 
2457564.5 24.2103925608 0.0 22.6884698352 0.0 
2457582.5 17.7285632245 0.0 16.3244049918 0.0 
2457600.5 22.7571808989 0.0 21.258572501 0.0 
2457618.5 21.5277510594 0.0 20.0537902132 0.0 
2457636.5 16.5759224435 0.0 15.1959739293 0.0 
2457654.5 21.5596886393 0.0 20.0907197439 0.0 
2457672.5 19.8134534414 0.0 18.3772533524 0.0 
2457690.5 25.9022813193 0.0 24.3540857402 0.0 
2457708.5 24.7625127476 0.0 23.2284317758 0.0 
2457726.5 21.1297346409 0.0 19.6615218948 0.0 
2457744.5 26.1611928606 0.0 24.5981580789 0.0 
2457762.5 19.8041090264 0.0 18.3569149248 0.0 
2457780.5 19.2360686367 0.0 17.801629266 0.0 
2457798.5 16.3981679729 0.0 15.0102592327 0.0 
2457816.5 17.3649562447 0.0 15.9595153998 0.0 
2457834.5 25.2138242354 0.0 23.6616732233 0.0 
2457852.5 21.9005917171 0.0 20.414364652 0.0 
2457870.5 16.1468689956 0.0 14.763270279 0.0 
2457888.5 24.0767047282 0.0 22.5463323896 0.0 
2457906.5 24.6137848644 0.0 23.0747913989 0.0 
2457924.5 18.8517883632 0.0 17.4208174992 0.0 
2457942.5 20.9714344789 0.0 19.5052500366 0.0 
2457960.5 25.0619691152 0.0 23.5189620871 0.0 
2457978.5 22.7514370221 0.0 21.2544673303 0.0 
2457996.5 18.4230168476 0.0 17.0029457429 0.0 
2458014.5 17.7054081266 0.0 16.2938715752 0.0 
2458032.5 17.8232467182 0.0 16.4106657283 0.0 
2458050.5 15.091198601 0.0 13.7237711891 0.0 
2458068.5 24.7738407861 0.0 23.2333284163 0.0 
2458086.5 19.4996980654 0.0 18.0492908089 0.0 
2458104.5 13.5694008154 0.0 12.2292852758 0.0 
2458122.5 25.5857770279 0.0 24.0224120121 0.0 
2458140.5 19.3227441758 0.0 17.8726955174 0.0 
2458158.5 24.0283072626 0.0 22.4933323802 0.0 
2458176.5 18.7891927346 0.0 17.3530630936 0.0 
2458194.5 22.2770925016 0.0 20.7777183443 0.0 
2458212.5 16.106356817 0.0 14.7240055742 0.0 
2458230.5 20.6829404127 0.0 19.2111436148 0.0 
2458248.5 21.946062138 0.0 20.4515251722 0.0 
2458266.5 15.725307824 0.0 14.3456690828 0.0 
2458284.5 23.0659556519 0.0 21.5488215536 0.0 
2458302.5 23.1510175231 0.0 21.6270879749 0.0 
2458320.5 21.320155791 0.0 19.8317759429 0.0 
2458338.5 23.0202015433 0.0 21.501256136 0.0 
2458356.5 24.4580240951 0.0 22.9128873448 0.0 
2458374.5 14.6751633059 0.0 13.3090985404 0.0 
2458392.5 19.4724651056 0.0 18.0174530199 0.0 
2458410.5 18.2642029472 0.0 16.8291823577 0.0 
2458428.5 22.3522090038 0.0 20.8424029879 0.0 
2458446.5 15.5738507047 0.0 14.1919362884 0.0 
2458464.5 24.3967185352 0.0 22.8585094348 0.0 
2458482.5 22.6194599921 0.0 21.1120189351 0.0 
2458500.5 16.8355670913 0.0 15.4365718513 0.0 
2458518.5 17.8831678256 0.0 16.468011866 0.0 
2458536.5 18.1666879867 0.0 16.7518889505 0.0 
2458554.5 18.4649010328 0.0 17.0430371075 0.0 
2458572.5 26.9406230405 0.0 25.3617010281 0.0 
2458590.5 16.3807757088 0.0 15.0019249786 0.0 
2458608.5 24.6822444861 0.0 23.1535747586 0.0 
2458626.5 20.1498563896 0.0 18.7055532446 0.0 
2458644.5 19.0096263465 0.0 17.5839686147 0.0 
2458662.5 18.6583413287 0.0 17.2387557615 0.0 
2458680.5 18.2621984832 0.0 16.8533577147 0.0 
2458698.5 23.5462329083 0.0 22.0399687683 0.0 
2458716.5 24.2339454736 0.0 22.714939841 0.0 
2458734.5 25.1839899102 0.0 23.6398872796 0.0 
2458752.5 22.273757921 0.0 20.7836048216 0.0 
2458770.5 18.5596412223 0.0 17.1345682408 0.0 
2458788.5 16.508081076 0.0 15.1250866651 0.0 
2458806.5 22.6127184016 0.0 21.117893732 0.0 
2458824.5 22.8071179528 0.0 21.3074571092 0.0 
2458842.5 23.310542693 0.0 21.8040569957 0.0 
2458860.5 23.8925200073 0.0 22.3794550128 0.0 
2458878.5 19.1744689779 0.0 17.7502076935 0.0 
2458896.5 15.6288133892 0.0 14.2718010389 0.0 
2458914.5 16.6179905245 0.0 15.2406395177 0.0 
2458932.5 16.7475281607 0.0 15.3724485403 0.0 
2458950.5 16.3261194301 0.0 14.9569876619 0.0 
2458968.5 23.3553423924 0.0 21.8566863072 0.0 
2458986.5 23.6394527389 0.0 22.1363625541 0.0 
2459004.5 25.5465593491 0.0 24.0137145157 0.0 
2459022.5 21.6945779227 0.0 20.2284588328 0.0 
2459040.5 19.2145727263 0.0 17.7971919939 0.0 
2459058.5 20.9004257369 0.0 19.4493419928 0.0 
2459076.5 20.3008010603 0.0 18.8596894533 0.0 
