2457258.5 15.0524253226 0.0 13.5060576369 0.0 
2457276.5 7.90504697824 0.0 6.48735802267 0.0 
2457294.5 8.59265886996 0.0 7.16195760806 0.0 
2457312.5 6.38749383062 0.0 4.99015264923 0.0 
2457330.5 6.3273405795 0.0 4.93701295206 0.0 
2457348.5 9.7684974893 0.0 8.31226518428 0.0 
2457366.5 12.2078607521 0.0 10.7157346881 0.0 
2457384.5 8.25757173585 0.0 6.83799792864 0.0 
2457402.5 14.4598723918 0.0 12.9260449545 0.0 
2457420.5 10.9049423406 0.0 9.43553895232 0.0 
2457438.5 9.99311874162 0.0 8.54431391675 0.0 
2457456.5 11.1594999956 0.0 9.68356195069 0.0 
2457474.5 10.8451877814 0.0 9.37835860415 0.0 
2457492.5 5.86885108275 0.0 4.49593715664 0.0 
2457510.5 13.1644934896 0.0 11.6578854398 0.0 
2457528.5 10.5438910036 0.0 9.0861359065 0.0 
2457546.5 9.77590034085 0.0 8.33544736769 0.0 
2457564.5 8.81776237378 0.0 7.39852183733 0.0 
2457582.5 13.5719421204 0.0 12.0634500355 0.0 
2457600.5 5.68975433948 0.0 4.32686927669 0.0 
2457618.5 13.8530730986 0.0 12.3417210316 0.0 
2457636.5 11.5042921514 0.0 10.0399280468 0.0 
2457654.5 8.14883470443 0.0 6.74918641723 0.0 
2457672.5 16.9990058898 0.0 15.4434233891 0.0 
2457690.5 9.00636972783 0.0 7.59801149525 0.0 
2457708.5 8.01030325728 0.0 6.62159551219 0.0 
2457726.5 7.77250383903 0.0 6.38766803706 0.0 
2457744.5 10.6203576708 0.0 9.18079262387 0.0 
2457762.5 5.86887211028 0.0 4.51555000102 0.0 
2457780.5 14.9228462127 0.0 13.4042269698 0.0 
2457798.5 15.139151178 0.0 13.6175450934 0.0 
2457816.5 9.86701856272 0.0 8.43626203329 0.0 
2457834.5 7.92751211683 0.0 6.53108188583 0.0 
2457852.5 9.68557000181 0.0 8.25673436709 0.0 
2457870.5 9.3402331554 0.0 7.92405913765 0.0 
2457888.5 7.7693164847 0.0 6.38266150409 0.0 
2457906.5 12.8009021879 0.0 11.3164971886 0.0 
2457924.5 8.76066888793 0.0 7.35561704437 0.0 
2457942.5 10.8528403087 0.0 9.40415446936 0.0 
2457960.5 7.54603987002 0.0 6.15866607269 0.0 
2457978.5 7.48915141706 0.0 6.09526717593 0.0 
2457996.5 15.9417971563 0.0 14.3929336054 0.0 
2458014.5 12.126557267 0.0 10.645785443 0.0 
2458032.5 8.19272469587 0.0 6.7856753315 0.0 
2458050.5 8.4605056025 0.0 7.05078953789 0.0 
2458068.5 10.7823343994 0.0 9.33229371799 0.0 
2458086.5 8.76502004614 0.0 7.3540621217 0.0 
2458104.5 10.6410198273 0.0 9.19600599487 0.0 
2458122.5 12.3819326099 0.0 10.9035889292 0.0 
2458140.5 13.0058575389 0.0 11.5188986981 0.0 
2458158.5 15.0175481147 0.0 13.4898284505 0.0 
2458176.5 10.2840941612 0.0 8.84630770858 0.0 
2458194.5 8.90165602629 0.0 7.49310040087 0.0 
2458212.5 12.5793243025 0.0 11.1035960466 0.0 
2458230.5 13.2360806826 0.0 11.7524205577 0.0 
2458248.5 6.49963500561 0.0 5.14503682356 0.0 
2458266.5 13.6091807169 0.0 12.125564749 0.0 
2458284.5 12.4245170879 0.0 10.9583940681 0.0 
2458302.5 10.6252694206 0.0 9.18848937721 0.0 
2458320.5 11.6934678083 0.0 10.2388247579 0.0 
2458338.5 11.3254409116 0.0 9.88401574989 0.0 
2458356.5 12.8655104354 0.0 11.393596776 0.0 
2458374.5 15.9166149776 0.0 14.3836390717 0.0 
2458392.5 10.1763464165 0.0 8.74271399119 0.0 
2458410.5 8.12845248632 0.0 6.73344587817 0.0 
2458428.5 14.275823087 0.0 12.7656344214 0.0 
2458446.5 6.77968000052 0.0 5.40115059543 0.0 
2458464.5 14.5202090999 0.0 12.9997922267 0.0 
2458482.5 14.551137038 0.0 13.0284248092 0.0 
2458500.5 11.0702169006 0.0 9.61159764912 0.0 
2458518.5 15.2166708079 0.0 13.6838148282 0.0 
2458536.5 6.08828011018 0.0 4.72395000175 0.0 
2458554.5 12.3637776183 0.0 10.8910211755 0.0 
2458572.5 8.48586995053 0.0 7.08295634798 0.0 
2458590.5 12.7284376608 0.0 11.2478807987 0.0 
2458608.5 8.29597171076 0.0 6.8987910001 0.0 
2458626.5 8.20501868269 0.0 6.81276061587 0.0 
2458644.5 17.3899546573 0.0 15.831616782 0.0 
2458662.5 10.9813200857 0.0 9.54781091651 0.0 
2458680.5 11.8278036219 0.0 10.3827113079 0.0 
2458698.5 7.29712429469 0.0 5.94166249151 0.0 
2458716.5 11.6435056371 0.0 10.2085038031 0.0 
2458734.5 8.86838413475 0.0 7.48040447237 0.0 
2458752.5 6.97737388406 0.0 5.62479907695 0.0 
2458770.5 6.77672677245 0.0 5.43200392529 0.0 
2458788.5 14.6742604843 0.0 13.1860518662 0.0 
2458806.5 14.3448950105 0.0 12.8617667799 0.0 
2458824.5 12.2372034191 0.0 10.7929756668 0.0 
2458842.5 16.5511116903 0.0 15.0288308147 0.0 
2458860.5 12.4435218684 0.0 10.9904530197 0.0 
2458878.5 13.8429979841 0.0 12.3682237938 0.0 
2458896.5 16.7122850986 0.0 15.1864334171 0.0 
2458914.5 10.9236427703 0.0 9.50198997887 0.0 
2458932.5 8.57351277833 0.0 7.19932133795 0.0 
2458950.5 13.0417814608 0.0 11.583655917 0.0 
2458968.5 14.9040229119 0.0 13.4079024967 0.0 
2458986.5 11.8771184972 0.0 10.4368038213 0.0 
2459004.5 14.9135411472 0.0 13.4178423713 0.0 
2459022.5 11.0789846338 0.0 9.65949431334 0.0 
2459040.5 16.1657652279 0.0 14.6483237993 0.0 
2459058.5 17.5081195627 0.0 15.9748062005 0.0 
2459076.5 10.6823049835 0.0 9.27925115003 0.0 
