2457258.5 17.9973716778 0.0 16.6310539518 0.0 
2457276.5 23.4239036143 0.0 21.9582884158 0.0 
2457294.5 25.7318902327 0.0 24.2206132289 0.0 
2457312.5 30.7355818308 0.0 29.1626820108 0.0 
2457330.5 19.8185380634 0.0 18.4296391804 0.0 
2457348.5 24.1166142424 0.0 22.648790719 0.0 
2457366.5 25.8357753018 0.0 24.3329848428 0.0 
2457384.5 22.6336863498 0.0 21.1877588165 0.0 
2457402.5 21.4373237567 0.0 20.0165229635 0.0 
2457420.5 17.8333471397 0.0 16.4847460573 0.0 
2457438.5 22.2922696514 0.0 20.8595749918 0.0 
2457456.5 24.754677028 0.0 23.2727160509 0.0 
2457474.5 21.5372235665 0.0 20.1147155139 0.0 
2457492.5 18.6149700964 0.0 17.2479652012 0.0 
2457510.5 21.7359993376 0.0 20.3120299975 0.0 
2457528.5 18.6087239255 0.0 17.2410080416 0.0 
2457546.5 23.0305490642 0.0 21.5852775987 0.0 
2457564.5 24.3179369941 0.0 22.8493818887 0.0 
2457582.5 28.6557349052 0.0 27.1060710057 0.0 
2457600.5 19.0788267348 0.0 17.709568387 0.0 
2457618.5 26.4103102845 0.0 24.9126842366 0.0 
2457636.5 26.5727027926 0.0 25.0713376754 0.0 
2457654.5 23.373202295 0.0 21.9335066805 0.0 
2457672.5 28.1837168291 0.0 26.6565904854 0.0 
2457690.5 30.1339225202 0.0 28.5784849586 0.0 
2457708.5 19.7143993965 0.0 18.3370469534 0.0 
2457726.5 26.25916235 0.0 24.7579160739 0.0 
2457744.5 26.1816303999 0.0 24.6792442071 0.0 
2457762.5 23.1263191606 0.0 21.6805404397 0.0 
2457780.5 23.3523195877 0.0 21.905325402 0.0 
2457798.5 21.8214671523 0.0 20.4040601109 0.0 
2457816.5 25.0629250068 0.0 23.5820548788 0.0 
2457834.5 24.3454153544 0.0 22.8758766536 0.0 
2457852.5 28.4385940291 0.0 26.8912384937 0.0 
2457870.5 29.2095953641 0.0 27.6494387922 0.0 
2457888.5 28.2288727493 0.0 26.6853266038 0.0 
2457906.5 20.2436759928 0.0 18.8462401771 0.0 
2457924.5 28.7691727264 0.0 27.2202700352 0.0 
2457942.5 21.9526291623 0.0 20.5244269952 0.0 
2457960.5 19.1966497587 0.0 17.8158572669 0.0 
2457978.5 21.7775151148 0.0 20.3449671866 0.0 
2457996.5 22.5723850656 0.0 21.1260326028 0.0 
2458014.5 25.2508574077 0.0 23.7638708053 0.0 
2458032.5 26.1875338374 0.0 24.67906161 0.0 
2458050.5 30.3320281724 0.0 28.7630382528 0.0 
2458068.5 26.4740933932 0.0 24.9582605131 0.0 
2458086.5 22.3270012089 0.0 20.8900198725 0.0 
2458104.5 25.0030716543 0.0 23.5227951445 0.0 
2458122.5 22.777043066 0.0 21.3419608795 0.0 
2458140.5 20.0817002206 0.0 18.6988311266 0.0 
2458158.5 22.5618871583 0.0 21.1326487444 0.0 
2458176.5 27.5745813785 0.0 26.0553557653 0.0 
2458194.5 26.5759307874 0.0 25.0703635783 0.0 
2458212.5 28.6748258835 0.0 27.1290371384 0.0 
