2457258.5 19.6612953612 0.0 18.277818799 0.0 
2457276.5 25.4278196019 0.0 23.939092627 0.0 
2457294.5 25.9809871906 0.0 24.4875138089 0.0 
2457312.5 18.5197391702 0.0 17.1638376313 0.0 
2457330.5 26.3088792475 0.0 24.8104521718 0.0 
2457348.5 18.7793595029 0.0 17.4205601398 0.0 
2457366.5 27.9604767242 0.0 26.4262790145 0.0 
2457384.5 24.9272906831 0.0 23.4484131536 0.0 
2457402.5 29.6451791723 0.0 28.0834530233 0.0 
2457420.5 28.9406368221 0.0 27.3851042367 0.0 
2457438.5 24.0710240888 0.0 22.6093538731 0.0 
2457456.5 19.251789201 0.0 17.878500325 0.0 
2457474.5 27.3318196489 0.0 25.8073200833 0.0 
2457492.5 27.4721728695 0.0 25.9403286361 0.0 
2457510.5 21.838138971 0.0 20.4086789335 0.0 
2457528.5 22.6483650671 0.0 21.203553289 0.0 
2457546.5 22.6194853235 0.0 21.1772602346 0.0 
2457564.5 19.3915769324 0.0 18.0121707709 0.0 
2457582.5 25.0020920564 0.0 23.5194181639 0.0 
2457600.5 25.1198753082 0.0 23.6396248594 0.0 
2457618.5 24.0759358864 0.0 22.618011872 0.0 
2457636.5 25.3342993787 0.0 23.8584458117 0.0 
2457654.5 28.1055028624 0.0 26.5779848652 0.0 
2457672.5 28.2299361982 0.0 26.7003607762 0.0 
2457690.5 21.025947727 0.0 19.6274020065 0.0 
2457708.5 21.0505118654 0.0 19.6536519855 0.0 
2457726.5 30.1631814863 0.0 28.6053126667 0.0 
2457744.5 27.3354449984 0.0 25.8263151911 0.0 
2457762.5 27.4446067086 0.0 25.9340808081 0.0 
2457780.5 29.086272082 0.0 27.5490423364 0.0 
2457798.5 27.1820573332 0.0 25.6720349244 0.0 
2457816.5 22.4035668173 0.0 20.9864623484 0.0 
2457834.5 19.5851895537 0.0 18.2239762362 0.0 
2457852.5 21.4963263226 0.0 20.0982419326 0.0 
2457870.5 24.4250598764 0.0 22.9746417576 0.0 
2457888.5 26.5843045793 0.0 25.0908050868 0.0 
2457906.5 29.5332058448 0.0 27.9883860895 0.0 
2457924.5 21.3016171503 0.0 19.8996388301 0.0 
2457942.5 29.6119773218 0.0 28.063716892 0.0 
2457960.5 25.6473166895 0.0 24.1649644806 0.0 
2457978.5 21.2080876154 0.0 19.8134817862 0.0 
2457996.5 19.0061906121 0.0 17.6564806255 0.0 
2458014.5 31.285312591 0.0 29.7370039932 0.0 
2458032.5 28.5839074481 0.0 27.061611924 0.0 
2458050.5 22.6618047061 0.0 21.2511159681 0.0 
2458068.5 25.1461999275 0.0 23.6891470028 0.0 
2458086.5 19.8321544768 0.0 18.4793435105 0.0 
2458104.5 29.2098979152 0.0 27.6865925077 0.0 
2458122.5 25.313683119 0.0 23.8536848725 0.0 
2458140.5 29.9450370262 0.0 28.4126244948 0.0 
2458158.5 26.8156061012 0.0 25.3386023094 0.0 
2458176.5 27.6419357638 0.0 26.1438997118 0.0 
2458194.5 28.0862657891 0.0 26.5849540968 0.0 
2458212.5 26.7702470532 0.0 25.2993134537 0.0 
2458230.5 24.7148084329 0.0 23.282840693 0.0 
2458248.5 24.8768832096 0.0 23.4488275236 0.0 
2458266.5 26.4275195877 0.0 24.9702464251 0.0 
2458284.5 21.0359993866 0.0 19.6723246059 0.0 
2458302.5 28.4542091635 0.0 26.9513320955 0.0 
2458320.5 25.607758103 0.0 24.1487732132 0.0 
2458338.5 22.7919537179 0.0 21.3806355194 0.0 
2458356.5 20.9958336012 0.0 19.6214596811 0.0 
2458374.5 31.3825377513 0.0 29.8390703236 0.0 
2458392.5 23.1986359693 0.0 21.7831477722 0.0 
2458410.5 19.7702261698 0.0 18.4211526548 0.0 
2458428.5 20.6893506834 0.0 19.3238025214 0.0 
2458446.5 29.7816584851 0.0 28.2585774316 0.0 
2458464.5 29.8422232203 0.0 28.3215390439 0.0 
2458482.5 22.0363280632 0.0 20.6514249785 0.0 
2458500.5 20.939621562 0.0 19.5799399024 0.0 
2458518.5 28.3047775726 0.0 26.8129837593 0.0 
2458536.5 26.4957858291 0.0 25.0333924033 0.0 
2458554.5 29.6731928733 0.0 28.1589457934 0.0 
2458572.5 29.8178382947 0.0 28.3028378576 0.0 
2458590.5 29.5474136681 0.0 28.03634547 0.0 
2458608.5 21.6693897628 0.0 20.2992425094 0.0 
2458626.5 23.7108292509 0.0 22.3050258852 0.0 
2458644.5 30.8832791845 0.0 29.3561743361 0.0 
2458662.5 26.7287287603 0.0 25.2655487276 0.0 
2458680.5 29.0349018005 0.0 27.5334719012 0.0 
2458698.5 29.0161370089 0.0 27.5128850195 0.0 
2458716.5 27.6661189322 0.0 26.1891262269 0.0 
2458734.5 22.8634274992 0.0 21.481614531 0.0 
2458752.5 30.5173552741 0.0 29.0158339015 0.0 
2458770.5 22.9291824383 0.0 21.5531592482 0.0 
2458788.5 28.8956215937 0.0 27.4107044049 0.0 
2458806.5 21.8649072198 0.0 20.5062022265 0.0 
2458824.5 24.2248260955 0.0 22.8264672804 0.0 
2458842.5 31.1850805727 0.0 29.6943267465 0.0 
2458860.5 31.3947483643 0.0 29.9126201208 0.0 
2458878.5 32.010957865 0.0 30.5508937116 0.0 
2458896.5 30.5875250271 0.0 29.0977377037 0.0 
2458914.5 31.2322322997 0.0 29.7468759546 0.0 
2458932.5 28.305353712 0.0 26.8371638518 0.0 
2458950.5 28.8811386588 0.0 27.4027663824 0.0 
2458968.5 24.9369197228 0.0 23.5271897392 0.0 
2458986.5 31.0053179612 0.0 29.5108686004 0.0 
2459004.5 25.8589849257 0.0 24.4360426097 0.0 
2459022.5 30.2464223126 0.0 28.7570947861 0.0 
2459040.5 28.2496587131 0.0 26.7857546235 0.0 
2459058.5 25.6911283043 0.0 24.2695620311 0.0 
2459076.5 25.2459277508 0.0 23.8296580512 0.0 
