2457258.5 15.2275915232 0.0 13.8607386969 0.0 
2457276.5 17.738816776 0.0 16.3281114137 0.0 
2457294.5 18.9440051835 0.0 17.5098933252 0.0 
2457312.5 24.3012256061 0.0 22.7727941392 0.0 
2457330.5 20.3196884559 0.0 18.8673075893 0.0 
2457348.5 21.3522847209 0.0 19.8798631792 0.0 
2457366.5 25.4439935969 0.0 23.8962401471 0.0 
2457384.5 21.2601423322 0.0 19.7957399206 0.0 
2457402.5 25.5408031729 0.0 23.9909866108 0.0 
2457420.5 25.6596129403 0.0 24.1079832661 0.0 
2457438.5 18.8313001402 0.0 17.4038609217 0.0 
2457456.5 16.4804914607 0.0 15.1004722963 0.0 
2457474.5 21.3441109633 0.0 19.8695401189 0.0 
2457492.5 16.7843226362 0.0 15.3952481262 0.0 
2457510.5 23.9767162095 0.0 22.4514064377 0.0 
2457528.5 16.6058574043 0.0 15.2174320669 0.0 
2457546.5 20.1967206791 0.0 18.7413414765 0.0 
2457564.5 17.1947315674 0.0 15.792316181 0.0 
2457582.5 23.9242285114 0.0 22.4010889735 0.0 
2457600.5 27.1275167939 0.0 25.5428791288 0.0 
2457618.5 25.7904936958 0.0 24.2307102233 0.0 
2457636.5 21.8340155943 0.0 20.3410732645 0.0 
2457654.5 15.1831909379 0.0 13.8189203747 0.0 
2457672.5 25.5475913813 0.0 23.9934576791 0.0 
2457690.5 15.3069613607 0.0 13.9480542198 0.0 
2457708.5 18.5534340606 0.0 17.1340619926 0.0 
2457726.5 19.3085916063 0.0 17.8744090708 0.0 
2457744.5 24.814110133 0.0 23.2742390644 0.0 
2457762.5 18.3703346431 0.0 16.9462727067 0.0 
2457780.5 16.9836139385 0.0 15.5832510496 0.0 
2457798.5 25.0686545024 0.0 23.5267577804 0.0 
2457816.5 16.6766263412 0.0 15.2916490181 0.0 
2457834.5 22.6948348896 0.0 21.2045584038 0.0 
2457852.5 20.9644598963 0.0 19.5039112868 0.0 
2457870.5 26.2278703682 0.0 24.6713014078 0.0 
2457888.5 24.3905538808 0.0 22.8732103101 0.0 
2457906.5 25.8610797578 0.0 24.317878487 0.0 
2457924.5 16.6323495476 0.0 15.2599823282 0.0 
2457942.5 25.5093541279 0.0 23.9769290339 0.0 
2457960.5 19.2034055782 0.0 17.7850465009 0.0 
2457978.5 21.5057286127 0.0 20.0405687111 0.0 
2457996.5 17.1688960792 0.0 15.7909763633 0.0 
2458014.5 16.535780592 0.0 15.1660716133 0.0 
2458032.5 16.2873170218 0.0 14.9276268352 0.0 
2458050.5 19.7370585334 0.0 18.3131648815 0.0 
2458068.5 20.2454388586 0.0 18.8152940015 0.0 
2458086.5 25.2749131675 0.0 23.7461068732 0.0 
2458104.5 19.2483939197 0.0 17.8280716039 0.0 
2458122.5 20.7744428852 0.0 19.3267729078 0.0 
2458140.5 20.7244060936 0.0 19.279496027 0.0 
2458158.5 23.6295318158 0.0 22.1301239622 0.0 
2458176.5 20.4942298437 0.0 19.0558148008 0.0 
2458194.5 26.5242257584 0.0 24.9734233976 0.0 
2458212.5 17.7505249122 0.0 16.3685181557 0.0 
2458230.5 24.3166222136 0.0 22.8137800903 0.0 
2458248.5 26.1030261417 0.0 24.5728670365 0.0 
2458266.5 26.0875641515 0.0 24.5612219162 0.0 
2458284.5 19.256310564 0.0 17.8555020688 0.0 
2458302.5 25.0718251099 0.0 23.5619925608 0.0 
2458320.5 25.2150702065 0.0 23.7049229631 0.0 
2458338.5 20.8210222472 0.0 19.3880712142 0.0 
2458356.5 24.2632399226 0.0 22.7617363811 0.0 
2458374.5 18.5790799618 0.0 17.176982493 0.0 
2458392.5 22.6516031658 0.0 21.1805116514 0.0 
2458410.5 17.1905007039 0.0 15.8181540362 0.0 
2458428.5 24.5836819876 0.0 23.0763242366 0.0 
2458446.5 24.9743762902 0.0 23.4642168331 0.0 
2458464.5 20.0372644343 0.0 18.6222759909 0.0 
2458482.5 26.491440663 0.0 24.9617075135 0.0 
2458500.5 25.2424043785 0.0 23.7276523946 0.0 
2458518.5 18.8136184022 0.0 17.4182184511 0.0 
2458536.5 19.3506755408 0.0 17.9426997056 0.0 
2458554.5 26.2641104346 0.0 24.7330817334 0.0 
2458572.5 19.1516387642 0.0 17.7507985878 0.0 
2458590.5 24.0772675612 0.0 22.5918760438 0.0 
2458608.5 27.4846577984 0.0 25.9377832613 0.0 
2458626.5 24.9567268021 0.0 23.4574873458 0.0 
2458644.5 17.0272593347 0.0 15.6753318101 0.0 
2458662.5 23.3776816348 0.0 21.9105812611 0.0 
2458680.5 26.4241454754 0.0 24.8966229176 0.0 
2458698.5 18.4558104891 0.0 17.0805439971 0.0 
2458716.5 20.0252663689 0.0 18.620901776 0.0 
2458734.5 21.2611523377 0.0 19.8388232041 0.0 
2458752.5 25.3970861022 0.0 23.8938080247 0.0 
2458770.5 23.8598470981 0.0 22.3908222821 0.0 
2458788.5 20.202862693 0.0 18.7996217492 0.0 
2458806.5 25.9183008833 0.0 24.4060520652 0.0 
2458824.5 19.3283404012 0.0 17.9313327157 0.0 
2458842.5 17.9591194669 0.0 16.5865833375 0.0 
2458860.5 23.4758173884 0.0 21.9977158286 0.0 
2458878.5 24.9683592468 0.0 23.4574013304 0.0 
2458896.5 24.5707752617 0.0 23.0638313119 0.0 
2458914.5 21.2153489014 0.0 19.7700645106 0.0 
2458932.5 19.5102245903 0.0 18.0965984219 0.0 
2458950.5 22.0199292685 0.0 20.5628798222 0.0 
2458968.5 22.8418775893 0.0 21.3695039096 0.0 
2458986.5 17.7634690534 0.0 16.3915628191 0.0 
2459004.5 27.7902543151 0.0 26.2426161161 0.0 
2459022.5 28.0327587061 0.0 26.4784322621 0.0 
2459040.5 28.0669986084 0.0 26.5081646892 0.0 
2459058.5 25.9012765552 0.0 24.3740860248 0.0 
2459076.5 15.5790132626 0.0 14.2421033094 0.0 
