2457258.5 17.318515098 0.0 15.9482420413 0.0 
2457276.5 26.6969497598 0.0 25.1502129263 0.0 
2457294.5 26.4955938142 0.0 24.9525688212 0.0 
2457312.5 19.8931567271 0.0 18.4691886678 0.0 
2457330.5 22.7586724692 0.0 21.2767001986 0.0 
2457348.5 20.0827612925 0.0 18.6481861477 0.0 
2457366.5 17.7787468824 0.0 16.3881085494 0.0 
2457384.5 26.6990110744 0.0 25.1444037736 0.0 
2457402.5 20.3897170372 0.0 18.9536568219 0.0 
2457420.5 19.2135551155 0.0 17.796101726 0.0 
2457438.5 17.6470448528 0.0 16.2584614209 0.0 
2457456.5 22.2018627519 0.0 20.7267898965 0.0 
2457474.5 16.3389941202 0.0 14.9755040942 0.0 
2457492.5 19.5015734686 0.0 18.082898847 0.0 
2457510.5 17.3674605176 0.0 15.9863861263 0.0 
2457528.5 20.7629946945 0.0 19.3149068838 0.0 
2457546.5 24.6681184126 0.0 23.151575934 0.0 
2457564.5 22.6218604961 0.0 21.1425669096 0.0 
2457582.5 23.7054731624 0.0 22.2076575192 0.0 
2457600.5 24.0880495442 0.0 22.5806112998 0.0 
2457618.5 25.6346094698 0.0 24.0985874625 0.0 
2457636.5 21.1026519669 0.0 19.6534207756 0.0 
2457654.5 25.9443167329 0.0 24.4050623656 0.0 
2457672.5 21.9727950975 0.0 20.5095610389 0.0 
2457690.5 20.167627763 0.0 18.7428009608 0.0 
2457708.5 23.3812024795 0.0 21.9044009756 0.0 
2457726.5 27.1211502046 0.0 25.5761042044 0.0 
2457744.5 26.4022543263 0.0 24.8667870886 0.0 
2457762.5 24.3162843678 0.0 22.8229358874 0.0 
2457780.5 19.2013749352 0.0 17.8006658563 0.0 
2457798.5 24.5881820024 0.0 23.0863855915 0.0 
2457816.5 18.9057210758 0.0 17.5139965917 0.0 
2457834.5 18.3096543198 0.0 16.928017123 0.0 
2457852.5 22.1501795555 0.0 20.6983023244 0.0 
2457870.5 27.0659615106 0.0 25.5196604983 0.0 
2457888.5 26.931730995 0.0 25.3887904408 0.0 
2457906.5 26.9506969082 0.0 25.4141787656 0.0 
2457924.5 19.3536606002 0.0 17.9612839234 0.0 
2457942.5 25.5560092452 0.0 24.0488039211 0.0 
2457960.5 20.6021329198 0.0 19.1824941 0.0 
2457978.5 20.6049340973 0.0 19.1909030753 0.0 
2457996.5 20.3778121755 0.0 18.966788738 0.0 
2458014.5 26.8099748978 0.0 25.278781831 0.0 
2458032.5 22.2226473908 0.0 20.775445709 0.0 
2458050.5 23.0337198289 0.0 21.5691729064 0.0 
2458068.5 26.500850302 0.0 24.967409511 0.0 
2458086.5 23.4713773672 0.0 21.9923096224 0.0 
2458104.5 23.4292267022 0.0 21.9523006528 0.0 
2458122.5 18.8225783556 0.0 17.4280230393 0.0 
2458140.5 26.1443625142 0.0 24.6098930373 0.0 
2458158.5 17.8723778546 0.0 16.4911726678 0.0 
2458176.5 27.0547917998 0.0 25.5089216863 0.0 
2458194.5 22.1451486334 0.0 20.6918050569 0.0 
2458212.5 24.4490314706 0.0 22.9540662114 0.0 
2458230.5 22.9055795531 0.0 21.4375289971 0.0 
2458248.5 21.8921263451 0.0 20.4410808396 0.0 
2458266.5 24.8856796718 0.0 23.3780769348 0.0 
2458284.5 23.3651527127 0.0 21.8827150863 0.0 
2458302.5 24.7461375061 0.0 23.2401549044 0.0 
2458320.5 26.2754671798 0.0 24.7381106728 0.0 
2458338.5 21.2258057489 0.0 19.7829778898 0.0 
2458356.5 27.461174156 0.0 25.9086940054 0.0 
2458374.5 25.3800797645 0.0 23.8652015983 0.0 
2458392.5 25.629171311 0.0 24.112301682 0.0 
2458410.5 27.8476149299 0.0 26.2867102608 0.0 
2458428.5 21.6926720981 0.0 20.2427445792 0.0 
2458446.5 21.1188700293 0.0 19.6820459916 0.0 
2458464.5 19.7209633828 0.0 18.3113167195 0.0 
2458482.5 25.3161909198 0.0 23.7979583027 0.0 
2458500.5 21.4025134945 0.0 19.9601406704 0.0 
2458518.5 19.2132273457 0.0 17.8140472772 0.0 
2458536.5 23.2696645062 0.0 21.7978031955 0.0 
2458554.5 18.0101028048 0.0 16.6362211357 0.0 
2458572.5 19.5849798797 0.0 18.1863027043 0.0 
2458590.5 17.1975703697 0.0 15.8476644499 0.0 
2458608.5 18.6466710611 0.0 17.2675925447 0.0 
2458626.5 19.1282509041 0.0 17.7398122566 0.0 
2458644.5 27.4577904599 0.0 25.9171844047 0.0 
2458662.5 25.5792177812 0.0 24.0737246777 0.0 
2458680.5 27.6062596562 0.0 26.0663440629 0.0 
2458698.5 20.5328388707 0.0 19.1259825973 0.0 
2458716.5 24.1517267416 0.0 22.676212573 0.0 
2458734.5 21.3893971966 0.0 19.9608871525 0.0 
