2457258.5 15.4318469925 0.0 14.0496297913 0.0 
2457276.5 18.638974046 0.0 17.1973131848 0.0 
2457294.5 22.0106236794 0.0 20.5040103428 0.0 
2457312.5 15.814231713 0.0 14.4220207605 0.0 
2457330.5 14.8184544715 0.0 13.442407622 0.0 
2457348.5 24.0512127305 0.0 22.5039327017 0.0 
2457366.5 19.7468630553 0.0 18.2852195017 0.0 
2457384.5 15.9232010546 0.0 14.5359505717 0.0 
2457402.5 15.6216932869 0.0 14.2389438787 0.0 
2457420.5 24.238170123 0.0 22.6972852454 0.0 
2457438.5 25.1703554826 0.0 23.6134234226 0.0 
2457456.5 21.7961684187 0.0 20.2978867349 0.0 
2457474.5 16.656232048 0.0 15.2517273561 0.0 
2457492.5 17.9840688852 0.0 16.5563837507 0.0 
2457510.5 20.9470972191 0.0 19.4676262944 0.0 
2457528.5 14.9464540483 0.0 13.5738236214 0.0 
2457546.5 19.5703980295 0.0 18.1109822235 0.0 
2457564.5 21.5171601276 0.0 20.0189212043 0.0 
2457582.5 15.2151085912 0.0 13.8295978281 0.0 
2457600.5 17.5998621973 0.0 16.1686290237 0.0 
2457618.5 25.1029777226 0.0 23.5332080347 0.0 
2457636.5 20.1813719795 0.0 18.6977357496 0.0 
2457654.5 15.2505487074 0.0 13.8621368565 0.0 
2457672.5 22.5736046006 0.0 21.0454403338 0.0 
2457690.5 16.306096846 0.0 14.8904119387 0.0 
2457708.5 20.4810731393 0.0 18.9904731905 0.0 
2457726.5 22.8849080601 0.0 21.3472325623 0.0 
2457744.5 14.0248420704 0.0 12.6543852418 0.0 
2457762.5 13.1103191467 0.0 11.7583063171 0.0 
2457780.5 15.9423972766 0.0 14.5363528562 0.0 
2457798.5 23.6827657928 0.0 22.1307566426 0.0 
2457816.5 19.3932005491 0.0 17.9172012567 0.0 
2457834.5 19.6124817324 0.0 18.133081828 0.0 
2457852.5 21.262991343 0.0 19.7521603051 0.0 
2457870.5 22.9730239428 0.0 21.4277440121 0.0 
2457888.5 12.2480702259 0.0 10.8993784387 0.0 
2457906.5 21.7545949488 0.0 20.2277285053 0.0 
2457924.5 23.1797413935 0.0 21.6335122635 0.0 
2457942.5 16.9960504566 0.0 15.5592511747 0.0 
2457960.5 21.1649591801 0.0 19.6479319889 0.0 
2457978.5 16.4036813087 0.0 14.9744452192 0.0 
2457996.5 18.9398211022 0.0 17.4635968045 0.0 
2458014.5 18.9797610692 0.0 17.5102479435 0.0 
2458032.5 15.1224482048 0.0 13.7237008109 0.0 
2458050.5 18.1782730565 0.0 16.7208356947 0.0 
2458068.5 17.423331726 0.0 15.9878468571 0.0 
2458086.5 23.916957559 0.0 22.3655095863 0.0 
2458104.5 20.1605967018 0.0 18.6765328857 0.0 
2458122.5 23.5145279068 0.0 21.9666798491 0.0 
2458140.5 23.0943647177 0.0 21.5530357865 0.0 
2458158.5 15.5192827855 0.0 14.1157940224 0.0 
2458176.5 18.2617019413 0.0 16.8125490467 0.0 
2458194.5 18.2501380768 0.0 16.7985836648 0.0 
2458212.5 22.9391049376 0.0 21.3982679372 0.0 
2458230.5 15.2782572997 0.0 13.8785333019 0.0 
2458248.5 16.7265490593 0.0 15.3005816487 0.0 
2458266.5 18.8113581303 0.0 17.3499258849 0.0 
2458284.5 16.3233454477 0.0 14.902739579 0.0 
2458302.5 19.9019506654 0.0 18.4163851693 0.0 
2458320.5 16.016657709 0.0 14.6039603229 0.0 
2458338.5 17.2954727902 0.0 15.8613944035 0.0 
2458356.5 22.6316753962 0.0 21.1021820326 0.0 
2458374.5 14.7038834781 0.0 13.3187687077 0.0 
2458392.5 22.4538802031 0.0 20.9252120849 0.0 
2458410.5 20.6686501308 0.0 19.1786580566 0.0 
2458428.5 22.4159029029 0.0 20.8952485983 0.0 
2458446.5 16.060674065 0.0 14.6545417744 0.0 
2458464.5 23.7534810881 0.0 22.2070057714 0.0 
2458482.5 20.1943587267 0.0 18.720038734 0.0 
2458500.5 21.021540064 0.0 19.5338883725 0.0 
2458518.5 21.9451297379 0.0 20.4335570208 0.0 
2458536.5 21.7375545278 0.0 20.2318473708 0.0 
2458554.5 16.1955238147 0.0 14.7884824574 0.0 
2458572.5 21.3703233065 0.0 19.864292032 0.0 
2458590.5 19.9236180783 0.0 18.4431379943 0.0 
2458608.5 23.6115068491 0.0 22.0622414515 0.0 
2458626.5 16.0542800862 0.0 14.6445591645 0.0 
2458644.5 20.0734637883 0.0 18.5908894704 0.0 
2458662.5 18.0953720214 0.0 16.6420360524 0.0 
2458680.5 22.7330652249 0.0 21.193066134 0.0 
2458698.5 21.217315418 0.0 19.708977968 0.0 
2458716.5 17.3558547058 0.0 15.9186302818 0.0 
2458734.5 14.7074410557 0.0 13.320985706 0.0 
2458752.5 15.88374636 0.0 14.4773966957 0.0 
2458770.5 13.5761763621 0.0 12.2113148869 0.0 
2458788.5 16.4215696793 0.0 15.0030812359 0.0 
2458806.5 23.3204749516 0.0 21.7769509984 0.0 
2458824.5 14.2111672413 0.0 12.8367433749 0.0 
2458842.5 23.4522598876 0.0 21.9038910894 0.0 
2458860.5 17.7042296664 0.0 16.2626824835 0.0 
2458878.5 14.9367793817 0.0 13.5476986747 0.0 
2458896.5 16.099758868 0.0 14.6882195176 0.0 
2458914.5 18.7901613782 0.0 17.3367735331 0.0 
2458932.5 21.685275336 0.0 20.1779461526 0.0 
2458950.5 13.7968199237 0.0 12.4396307349 0.0 
2458968.5 19.871546541 0.0 18.3979961895 0.0 
2458986.5 16.0513956477 0.0 14.6494749221 0.0 
2459004.5 17.6982768431 0.0 16.2597788493 0.0 
2459022.5 22.7130057868 0.0 21.1790672334 0.0 
2459040.5 16.1779932121 0.0 14.7658531719 0.0 
2459058.5 16.5230197896 0.0 15.1087865295 0.0 
2459076.5 19.9225529869 0.0 18.447540191 0.0 
