2457258.5 16.0890332485 0.0 14.5923165657 0.0 
2457276.5 18.960442337 0.0 17.4042197177 0.0 
2457294.5 14.3437595548 0.0 12.8721823454 0.0 
2457312.5 15.379558471 0.0 13.8911662599 0.0 
2457330.5 11.2647332309 0.0 9.85012636474 0.0 
2457348.5 9.53791311817 0.0 8.15445363888 0.0 
2457366.5 11.8228791768 0.0 10.3971698415 0.0 
2457384.5 11.9992591571 0.0 10.5772814894 0.0 
2457402.5 9.09832054009 0.0 7.72705072635 0.0 
2457420.5 13.3752914562 0.0 11.9241958 0.0 
2457438.5 7.96188651863 0.0 6.61676488382 0.0 
2457456.5 16.9463685518 0.0 15.4329817509 0.0 
2457474.5 14.5662265212 0.0 13.099465862 0.0 
2457492.5 13.9825001287 0.0 12.5258254962 0.0 
2457510.5 19.3111682308 0.0 17.7610849592 0.0 
2457528.5 11.6471301646 0.0 10.2436531632 0.0 
2457546.5 13.9646277256 0.0 12.5143603643 0.0 
2457564.5 14.5053471016 0.0 13.0422010737 0.0 
2457582.5 13.5918963866 0.0 12.1522331486 0.0 
2457600.5 15.2721085695 0.0 13.8028405927 0.0 
2457618.5 14.71300649 0.0 13.2455183196 0.0 
2457636.5 14.1412687745 0.0 12.6789837384 0.0 
2457654.5 17.484346327 0.0 15.9579602896 0.0 
2457672.5 11.1985743701 0.0 9.78790002116 0.0 
2457690.5 13.7129106853 0.0 12.2513845768 0.0 
2457708.5 10.7563401116 0.0 9.35013536508 0.0 
2457726.5 14.1476301965 0.0 12.6719680344 0.0 
2457744.5 9.7979045702 0.0 8.40558367742 0.0 
2457762.5 12.2694031888 0.0 10.8324739978 0.0 
2457780.5 16.704728397 0.0 15.1834245 0.0 
2457798.5 10.7908290212 0.0 9.37901350633 0.0 
2457816.5 14.7031018278 0.0 13.2237068158 0.0 
2457834.5 9.97202049039 0.0 8.57931553126 0.0 
2457852.5 16.0109874943 0.0 14.5079504405 0.0 
2457870.5 8.57246794738 0.0 7.21139228831 0.0 
2457888.5 8.18117389951 0.0 6.82306192041 0.0 
2457906.5 10.3024735969 0.0 8.90355434591 0.0 
2457924.5 17.0998075515 0.0 15.5730569544 0.0 
2457942.5 11.5100145348 0.0 10.0884308554 0.0 
2457960.5 18.6587655035 0.0 17.1067245869 0.0 
2457978.5 12.3723590301 0.0 10.9337803019 0.0 
2457996.5 17.7622655692 0.0 16.2249944871 0.0 
2458014.5 10.0110497682 0.0 8.62044216076 0.0 
2458032.5 13.6515625467 0.0 12.1946979632 0.0 
2458050.5 10.5377107371 0.0 9.14376169908 0.0 
2458068.5 12.7821853667 0.0 11.3425529621 0.0 
2458086.5 19.1609265549 0.0 17.6105672253 0.0 
2458104.5 16.1630769226 0.0 14.6677937496 0.0 
2458122.5 17.1524948512 0.0 15.646568226 0.0 
