2457258.5 15.3031285201 0.0 13.9341367015 0.0 
2457276.5 24.9460396982 0.0 23.4029263231 0.0 
2457294.5 25.7122207308 0.0 24.1617053481 0.0 
2457312.5 21.4495674837 0.0 19.9828608431 0.0 
2457330.5 21.991411426 0.0 20.5124384427 0.0 
2457348.5 17.2123523575 0.0 15.8274743617 0.0 
2457366.5 19.229230994 0.0 17.8053939481 0.0 
2457384.5 25.0369527792 0.0 23.5049625588 0.0 
2457402.5 17.9405419708 0.0 16.5432162064 0.0 
2457420.5 27.3754669538 0.0 25.8047887369 0.0 
2457438.5 17.3476985121 0.0 15.9663206965 0.0 
2457456.5 21.7171676564 0.0 20.2529381229 0.0 
2457474.5 25.4963420253 0.0 23.9639426283 0.0 
2457492.5 18.4236681909 0.0 17.0250312788 0.0 
2457510.5 21.9098313864 0.0 20.4467408326 0.0 
2457528.5 28.0805190883 0.0 26.5097419161 0.0 
2457546.5 23.6486639164 0.0 22.1552070263 0.0 
2457564.5 23.9524960875 0.0 22.4514458905 0.0 
2457582.5 19.3157697022 0.0 17.9062272903 0.0 
2457600.5 22.3459099118 0.0 20.8797938455 0.0 
2457618.5 25.3232629494 0.0 23.7983653099 0.0 
2457636.5 15.6388147575 0.0 14.2901020404 0.0 
2457654.5 23.6337744395 0.0 22.1306832358 0.0 
2457672.5 17.8982507362 0.0 16.5006080853 0.0 
2457690.5 17.0584155296 0.0 15.6717176175 0.0 
2457708.5 15.586087321 0.0 14.2288712408 0.0 
2457726.5 22.7711651365 0.0 21.2765246207 0.0 
2457744.5 18.0166550496 0.0 16.6074095364 0.0 
2457762.5 21.8562409447 0.0 20.3739765984 0.0 
2457780.5 21.3932778252 0.0 19.9243692266 0.0 
2457798.5 21.6469950469 0.0 20.1770620185 0.0 
2457816.5 22.534392485 0.0 21.0419304961 0.0 
2457834.5 16.9888473967 0.0 15.5970341237 0.0 
2457852.5 16.685084641 0.0 15.3004814101 0.0 
2457870.5 23.7104915061 0.0 22.1969583205 0.0 
2457888.5 17.5181466681 0.0 16.1217489775 0.0 
2457906.5 24.4251302087 0.0 22.9003460548 0.0 
2457924.5 19.4791687489 0.0 18.0421300537 0.0 
2457942.5 23.1253487967 0.0 21.6274461527 0.0 
2457960.5 14.7496157789 0.0 13.4042701685 0.0 
2457978.5 20.0543840901 0.0 18.6096723969 0.0 
2457996.5 23.2929292395 0.0 21.7880481609 0.0 
2458014.5 27.2106068788 0.0 25.6318082958 0.0 
2458032.5 21.7300977734 0.0 20.2537234664 0.0 
2458050.5 24.6001568286 0.0 23.0709616733 0.0 
2458068.5 20.2477417464 0.0 18.7927413992 0.0 
2458086.5 24.8942731361 0.0 23.3536257912 0.0 
2458104.5 23.4013634668 0.0 21.891803857 0.0 
2458122.5 16.7988346491 0.0 15.4086863687 0.0 
2458140.5 25.382525666 0.0 23.8354966813 0.0 
2458158.5 17.6635507572 0.0 16.2594982641 0.0 
2458176.5 19.96481121 0.0 18.5197341711 0.0 
2458194.5 20.7467193637 0.0 19.2878036015 0.0 
2458212.5 16.7717505174 0.0 15.3905924592 0.0 
2458230.5 20.7855558881 0.0 19.33017318 0.0 
2458248.5 23.5121253484 0.0 22.0063650861 0.0 
2458266.5 26.6037875357 0.0 25.04606717 0.0 
2458284.5 24.8897770956 0.0 23.3579926226 0.0 
2458302.5 23.1604139385 0.0 21.664327661 0.0 
2458320.5 24.4314479778 0.0 22.9128884565 0.0 
2458338.5 24.969018542 0.0 23.4409385347 0.0 
2458356.5 20.3565139018 0.0 18.9156362021 0.0 
2458374.5 16.9011238216 0.0 15.5255847656 0.0 
2458392.5 22.2624778511 0.0 20.7886738156 0.0 
2458410.5 26.0469466064 0.0 24.5026346153 0.0 
2458428.5 21.9869538923 0.0 20.5187196138 0.0 
2458446.5 18.3614356911 0.0 16.9570523964 0.0 
2458464.5 23.6100707304 0.0 22.1087452417 0.0 
2458482.5 18.7969565092 0.0 17.3909018163 0.0 
2458500.5 20.309543185 0.0 18.877368661 0.0 
2458518.5 16.7444731105 0.0 15.3730662415 0.0 
2458536.5 21.3998433942 0.0 19.9440559033 0.0 
2458554.5 25.705887599 0.0 24.1740954569 0.0 
2458572.5 17.2939881319 0.0 15.9153766084 0.0 
2458590.5 17.1715011566 0.0 15.7942725991 0.0 
2458608.5 23.496514645 0.0 22.0041622627 0.0 
2458626.5 18.2646503505 0.0 16.8678474064 0.0 
2458644.5 21.7414806215 0.0 20.2777696203 0.0 
2458662.5 18.1012602361 0.0 16.7084818424 0.0 
2458680.5 24.6079814748 0.0 23.0949612126 0.0 
2458698.5 16.2155168549 0.0 14.8572465444 0.0 
2458716.5 23.5119819484 0.0 22.0190539529 0.0 
2458734.5 20.9430324053 0.0 19.5027211451 0.0 
2458752.5 17.1618208325 0.0 15.7957364678 0.0 
2458770.5 27.4913831381 0.0 25.9417033286 0.0 
2458788.5 17.7809544989 0.0 16.4085431524 0.0 
2458806.5 25.2144912917 0.0 23.7037793093 0.0 
2458824.5 21.4161002145 0.0 19.9776068664 0.0 
2458842.5 26.7266268114 0.0 25.1928946594 0.0 
2458860.5 25.9429506327 0.0 24.4229143735 0.0 
2458878.5 19.2024942096 0.0 17.8082783306 0.0 
2458896.5 19.0719381641 0.0 17.6747782395 0.0 
2458914.5 16.8037716373 0.0 15.4445824178 0.0 
2458932.5 20.0247983907 0.0 18.6033857469 0.0 
2458950.5 23.801795033 0.0 22.3061233243 0.0 
2458968.5 23.5770329834 0.0 22.0851065683 0.0 
2458986.5 21.111845089 0.0 19.6646409364 0.0 
2459004.5 23.7507737038 0.0 22.2546189973 0.0 
2459022.5 26.0522938866 0.0 24.514083289 0.0 
2459040.5 20.3790189555 0.0 18.9436636908 0.0 
2459058.5 20.3792592716 0.0 18.9462665872 0.0 
2459076.5 23.5120974942 0.0 22.0165066532 0.0 
