2457258.5 17.2414948266 0.0 15.850881819 0.0 
2457276.5 24.6144058087 0.0 23.0916048711 0.0 
2457294.5 19.4305158294 0.0 18.0050006203 0.0 
2457312.5 23.9512295547 0.0 22.437387999 0.0 
2457330.5 23.4203925649 0.0 21.9170406096 0.0 
2457348.5 15.7428948513 0.0 14.3808050176 0.0 
2457366.5 22.8625765806 0.0 21.3670513351 0.0 
2457384.5 16.5904747667 0.0 15.2103652701 0.0 
2457402.5 25.5139449348 0.0 23.9672550084 0.0 
2457420.5 19.7050636294 0.0 18.266696528 0.0 
2457438.5 23.3384542847 0.0 21.8359928609 0.0 
2457456.5 22.3386865637 0.0 20.8579883154 0.0 
2457474.5 18.3081841488 0.0 16.9048088061 0.0 
2457492.5 23.7093168403 0.0 22.2046210257 0.0 
2457510.5 15.795522511 0.0 14.4363365178 0.0 
2457528.5 17.2014618616 0.0 15.814160926 0.0 
2457546.5 21.4347364876 0.0 19.9681262158 0.0 
2457564.5 19.2184349436 0.0 17.7966911709 0.0 
2457582.5 21.3345127335 0.0 19.8796755979 0.0 
2457600.5 22.252018594 0.0 20.7782856351 0.0 
2457618.5 17.0180045048 0.0 15.63778159 0.0 
2457636.5 19.3199466864 0.0 17.896901429 0.0 
2457654.5 25.4666908219 0.0 23.9348602297 0.0 
2457672.5 17.5933424684 0.0 16.2083221811 0.0 
2457690.5 27.379812636 0.0 25.8152722168 0.0 
2457708.5 21.5833898394 0.0 20.1303679631 0.0 
2457726.5 25.5198991769 0.0 23.9920364925 0.0 
2457744.5 16.2701701844 0.0 14.9192037037 0.0 
2457762.5 19.5165205643 0.0 18.1116737408 0.0 
2457780.5 18.0582552103 0.0 16.6788017594 0.0 
2457798.5 18.6186333259 0.0 17.2324400062 0.0 
2457816.5 21.2359761391 0.0 19.8020939345 0.0 
2457834.5 22.08000627 0.0 20.6315064131 0.0 
2457852.5 23.0393592493 0.0 21.5717686789 0.0 
2457870.5 28.3910791467 0.0 26.8306923758 0.0 
2457888.5 16.7662533035 0.0 15.4104881473 0.0 
2457906.5 17.7733406164 0.0 16.394355346 0.0 
2457924.5 27.7134562338 0.0 26.1499322109 0.0 
2457942.5 19.4247057264 0.0 18.0177251456 0.0 
2457960.5 20.7346091625 0.0 19.3072037655 0.0 
2457978.5 24.7360831887 0.0 23.2366912487 0.0 
2457996.5 21.8138704436 0.0 20.3613644534 0.0 
2458014.5 17.1839992969 0.0 15.8162025008 0.0 
2458032.5 21.9447546581 0.0 20.4847416126 0.0 
2458050.5 23.8400026551 0.0 22.344588035 0.0 
2458068.5 21.0676175106 0.0 19.6246691842 0.0 
2458086.5 20.2106328293 0.0 18.7832725565 0.0 
2458104.5 21.5752421704 0.0 20.1143471614 0.0 
2458122.5 21.0376665242 0.0 19.5859374491 0.0 
2458140.5 25.897705257 0.0 24.3538258461 0.0 
2458158.5 14.8741047525 0.0 13.5347982313 0.0 
2458176.5 24.3305980114 0.0 22.8147092212 0.0 
2458194.5 23.9816991056 0.0 22.4723273869 0.0 
2458212.5 21.7851361869 0.0 20.3165030224 0.0 
2458230.5 20.5837052179 0.0 19.1398990693 0.0 
2458248.5 20.0642400423 0.0 18.6300586249 0.0 
2458266.5 19.9955878592 0.0 18.561794208 0.0 
2458284.5 21.4214422158 0.0 19.9678826939 0.0 
2458302.5 23.1012619362 0.0 21.610280743 0.0 
2458320.5 20.6509492992 0.0 19.2060648486 0.0 
2458338.5 24.6876672731 0.0 23.1695781173 0.0 
2458356.5 26.5502367043 0.0 25.0026176056 0.0 
2458374.5 24.5912617019 0.0 23.0876151218 0.0 
2458392.5 20.6396070101 0.0 19.2136003691 0.0 
2458410.5 24.5153359821 0.0 23.0190918768 0.0 
2458428.5 20.182617465 0.0 18.7666522272 0.0 
2458446.5 22.5758381959 0.0 21.1161631911 0.0 
2458464.5 19.2722686129 0.0 17.8786371148 0.0 
2458482.5 23.8755795197 0.0 22.400877869 0.0 
2458500.5 23.1759941306 0.0 21.7175615772 0.0 
2458518.5 28.3608573288 0.0 26.8135871105 0.0 
2458536.5 28.6861736095 0.0 27.1393415079 0.0 
2458554.5 25.4002305187 0.0 23.9087005029 0.0 
2458572.5 26.2263867927 0.0 24.7227491536 0.0 
2458590.5 25.1811270562 0.0 23.6904141074 0.0 
2458608.5 27.1292732448 0.0 25.6007767637 0.0 
2458626.5 28.213016494 0.0 26.6661485693 0.0 
2458644.5 18.5455666063 0.0 17.1808768259 0.0 
2458662.5 18.5542591569 0.0 17.1913403294 0.0 
2458680.5 25.9644627997 0.0 24.46639953 0.0 
2458698.5 28.5155676624 0.0 26.9739114005 0.0 
2458716.5 19.4182179057 0.0 18.0443865393 0.0 
2458734.5 20.7095096393 0.0 19.3117584775 0.0 
2458752.5 23.5262055708 0.0 22.0760291735 0.0 
2458770.5 23.4673345943 0.0 22.0160942717 0.0 
2458788.5 24.5351294674 0.0 23.0695681019 0.0 
2458806.5 25.8467923194 0.0 24.3620654687 0.0 
2458824.5 20.7948404804 0.0 19.406164531 0.0 
2458842.5 24.5485499705 0.0 23.0928766934 0.0 
2458860.5 21.3563993359 0.0 19.9585008411 0.0 
2458878.5 25.7592267834 0.0 24.2793389192 0.0 
2458896.5 21.2545221479 0.0 19.8629313299 0.0 
2458914.5 29.5482684691 0.0 28.0095120849 0.0 
2458932.5 27.9424315492 0.0 26.4342526451 0.0 
2458950.5 21.2680134985 0.0 19.8793413366 0.0 
2458968.5 22.1998515441 0.0 20.7959552127 0.0 
2458986.5 21.0869922562 0.0 19.6998811906 0.0 
2459004.5 24.1414824547 0.0 22.6968241458 0.0 
2459022.5 29.7772074565 0.0 28.2358602016 0.0 
2459040.5 27.9786594988 0.0 26.4618369265 0.0 
2459058.5 21.4593534344 0.0 20.0605838077 0.0 
2459076.5 24.7389538021 0.0 23.2836950963 0.0 
