2457258.5 14.5084916044 0.0 13.0489298292 0.0 
2457276.5 17.1781644217 0.0 15.6703595278 0.0 
2457294.5 14.7099550212 0.0 13.2529048859 0.0 
2457312.5 13.9947830761 0.0 12.5553159583 0.0 
2457330.5 19.2861258546 0.0 17.7451609513 0.0 
2457348.5 15.2471837324 0.0 13.7828800143 0.0 
2457366.5 14.9258771403 0.0 13.4648553533 0.0 
2457384.5 13.8302933682 0.0 12.3935267673 0.0 
2457402.5 11.3963737224 0.0 10.0036019264 0.0 
2457420.5 15.2598612161 0.0 13.7907864695 0.0 
2457438.5 17.0193572692 0.0 15.5155765808 0.0 
2457456.5 9.59315970246 0.0 8.22805636717 0.0 
2457474.5 13.0668871484 0.0 11.6375361623 0.0 
2457492.5 20.1338921824 0.0 18.5721802267 0.0 
2457510.5 15.593363411 0.0 14.1171317085 0.0 
2457528.5 13.6062780122 0.0 12.1657815665 0.0 
2457546.5 21.2948071915 0.0 19.7140973093 0.0 
2457564.5 13.3801601197 0.0 11.945331006 0.0 
2457582.5 11.4580435335 0.0 10.0592739932 0.0 
2457600.5 17.6493549431 0.0 16.1424422085 0.0 
2457618.5 10.9427418299 0.0 9.56170618487 0.0 
2457636.5 13.5932780393 0.0 12.1626616385 0.0 
2457654.5 10.9536996943 0.0 9.57331108721 0.0 
2457672.5 11.7361669524 0.0 10.3372816866 0.0 
2457690.5 9.26955538253 0.0 7.91216769532 0.0 
2457708.5 15.1578183973 0.0 13.6897551974 0.0 
2457726.5 16.5907566841 0.0 15.0959679855 0.0 
2457744.5 19.1502315995 0.0 17.6019385783 0.0 
2457762.5 18.6310853151 0.0 17.0958673863 0.0 
2457780.5 18.4197710456 0.0 16.8894606348 0.0 
2457798.5 11.2740842504 0.0 9.88224623876 0.0 
2457816.5 11.3979637436 0.0 9.99836719539 0.0 
2457834.5 17.7703786396 0.0 16.2507822935 0.0 
2457852.5 11.620903415 0.0 10.2120323287 0.0 
2457870.5 12.9072556269 0.0 11.478108151 0.0 
2457888.5 11.40022697 0.0 9.99264953166 0.0 
2457906.5 10.1779373269 0.0 8.79719136175 0.0 
2457924.5 11.7588866117 0.0 10.3520021442 0.0 
2457942.5 11.8416064615 0.0 10.4361064377 0.0 
2457960.5 10.3950003399 0.0 9.01785240957 0.0 
2457978.5 12.2457680406 0.0 10.8371758203 0.0 
2457996.5 18.4234930548 0.0 16.9057323237 0.0 
2458014.5 10.2026747673 0.0 8.8370084992 0.0 
2458032.5 8.6693922162 0.0 7.33452633843 0.0 
2458050.5 10.5721205196 0.0 9.1990121128 0.0 
2458068.5 16.4955684156 0.0 15.0158585386 0.0 
2458086.5 20.2501724223 0.0 18.7016341774 0.0 
2458104.5 22.3877132334 0.0 20.8028678796 0.0 
2458122.5 15.9947438962 0.0 14.5317983387 0.0 
2458140.5 14.9831398179 0.0 13.5376473245 0.0 
2458158.5 18.2210466571 0.0 16.7212993117 0.0 
2458176.5 16.1206146461 0.0 14.6559059008 0.0 
2458194.5 18.4748832128 0.0 16.9674753662 0.0 
2458212.5 18.499341217 0.0 16.9923599597 0.0 
2458230.5 18.4017470567 0.0 16.8919483447 0.0 
2458248.5 16.2627325066 0.0 14.7870760325 0.0 
2458266.5 16.0389610327 0.0 14.5649952067 0.0 
2458284.5 13.8106786053 0.0 12.3822355232 0.0 
2458302.5 12.9609027404 0.0 11.5517167124 0.0 
2458320.5 17.4729668568 0.0 15.9833507566 0.0 
2458338.5 21.1520850979 0.0 19.5998368414 0.0 
2458356.5 20.8485690686 0.0 19.3088414683 0.0 
2458374.5 13.0883130031 0.0 11.6948287342 0.0 
2458392.5 17.7827039111 0.0 16.3019012724 0.0 
2458410.5 17.6317151106 0.0 16.1597236628 0.0 
2458428.5 13.9733521083 0.0 12.5701743073 0.0 
2458446.5 12.7849750711 0.0 11.4026510052 0.0 
2458464.5 20.4404704567 0.0 18.9157073911 0.0 
2458482.5 15.4140854369 0.0 13.976156634 0.0 
2458500.5 20.6028244971 0.0 19.0623918178 0.0 
2458518.5 18.0012423268 0.0 16.510658623 0.0 
2458536.5 20.7701532278 0.0 19.2237951154 0.0 
2458554.5 20.1996264377 0.0 18.6696612938 0.0 
2458572.5 15.192185656 0.0 13.7556073457 0.0 
2458590.5 13.6326265568 0.0 12.2294722872 0.0 
2458608.5 13.5867582649 0.0 12.1828337019 0.0 
2458626.5 11.9662281857 0.0 10.5936950138 0.0 
2458644.5 17.9831071647 0.0 16.4942751671 0.0 
2458662.5 13.6091469409 0.0 12.1959502187 0.0 
2458680.5 22.4991925126 0.0 20.9231072957 0.0 
2458698.5 13.2748896525 0.0 11.877526609 0.0 
2458716.5 20.3127279294 0.0 18.7911494299 0.0 
2458734.5 22.1260885931 0.0 20.5736825528 0.0 
2458752.5 14.2725830336 0.0 12.8622923313 0.0 
2458770.5 20.5969524634 0.0 19.0731544305 0.0 
2458788.5 12.2574652904 0.0 10.8862529886 0.0 
2458806.5 12.9015478245 0.0 11.5221618497 0.0 
2458824.5 22.2005220822 0.0 20.6477752033 0.0 
2458842.5 14.7051480341 0.0 13.2927568452 0.0 
2458860.5 19.0408914781 0.0 17.551708277 0.0 
2458878.5 22.5618811814 0.0 21.0132770957 0.0 
2458896.5 15.8883504588 0.0 14.4678883078 0.0 
2458914.5 18.8590002634 0.0 17.3849792249 0.0 
2458932.5 17.4580891813 0.0 16.0148640593 0.0 
2458950.5 20.5658282095 0.0 19.069812049 0.0 
2458968.5 15.7737281297 0.0 14.3685536548 0.0 
2458986.5 24.68658315 0.0 23.121255467 0.0 
2459004.5 16.8466096429 0.0 15.4236669008 0.0 
2459022.5 20.8947529328 0.0 19.3965852448 0.0 
2459040.5 20.4722975422 0.0 18.9819231115 0.0 
2459058.5 24.1589032023 0.0 22.6028005837 0.0 
2459076.5 14.3363209881 0.0 12.9596986432 0.0 
