2457258.5 14.7019881636 0.0 13.1547532395 0.0 
2457276.5 13.8374542311 0.0 12.3013847877 0.0 
2457294.5 14.0848185539 0.0 12.5462114977 0.0 
2457312.5 8.8795227791 0.0 7.43633389352 0.0 
2457330.5 9.24010419919 0.0 7.79069413587 0.0 
2457348.5 6.60234078202 0.0 5.20963239004 0.0 
2457366.5 5.25292428031 0.0 3.88523324228 0.0 
2457384.5 14.3743093226 0.0 12.844214386 0.0 
2457402.5 11.511237581 0.0 10.0321547789 0.0 
2457420.5 8.23696969008 0.0 6.81493403504 0.0 
2457438.5 5.85016079721 0.0 4.47216592836 0.0 
2457456.5 12.2557203786 0.0 10.7586425021 0.0 
2457474.5 11.4307237462 0.0 9.95358471795 0.0 
2457492.5 4.63683568489 0.0 3.29184890291 0.0 
2457510.5 7.57852332939 0.0 6.17692057329 0.0 
2457528.5 11.3000139209 0.0 9.83003471351 0.0 
2457546.5 6.59395546036 0.0 5.213864427 0.0 
2457564.5 14.9242740389 0.0 13.3911260192 0.0 
2457582.5 8.1903432909 0.0 6.78195624478 0.0 
2457600.5 13.8141730055 0.0 12.2995742241 0.0 
2457618.5 5.123487832 0.0 3.77375958594 0.0 
2457636.5 10.5390869992 0.0 9.0864878451 0.0 
2457654.5 8.95177849361 0.0 7.52622639982 0.0 
2457672.5 9.21291755486 0.0 7.7854696703 0.0 
2457690.5 7.70486947922 0.0 6.30652970237 0.0 
2457708.5 10.6859005334 0.0 9.23695702394 0.0 
2457726.5 14.4664167988 0.0 12.9470821655 0.0 
2457744.5 7.41696852804 0.0 6.03142531701 0.0 
2457762.5 6.80734258452 0.0 5.43083192185 0.0 
2457780.5 13.8807873275 0.0 12.375491156 0.0 
2457798.5 16.8963903215 0.0 15.33587124 0.0 
2457816.5 16.6918228138 0.0 15.1352157971 0.0 
2457834.5 7.35830088612 0.0 5.9748888091 0.0 
2457852.5 11.6252183304 0.0 10.1601081386 0.0 
2457870.5 11.1778900772 0.0 9.72315714151 0.0 
2457888.5 15.0561186225 0.0 13.5238693356 0.0 
2457906.5 8.88742368827 0.0 7.47114789697 0.0 
2457924.5 15.8614373714 0.0 14.3176856096 0.0 
2457942.5 11.971768711 0.0 10.5007392293 0.0 
2457960.5 13.8720972686 0.0 12.3677392339 0.0 
2457978.5 12.3819783824 0.0 10.9047459664 0.0 
2457996.5 6.45782356863 0.0 5.09598589532 0.0 
2458014.5 11.6411412757 0.0 10.1777164515 0.0 
2458032.5 10.9629409182 0.0 9.51130184454 0.0 
2458050.5 7.29791718896 0.0 5.91024887641 0.0 
2458068.5 7.26234874363 0.0 5.8761838717 0.0 
2458086.5 6.0760262961 0.0 4.71016866101 0.0 
2458104.5 12.5726733941 0.0 11.0840933799 0.0 
2458122.5 10.3969940747 0.0 8.9452431737 0.0 
2458140.5 4.40489478372 0.0 3.06266304439 0.0 
2458158.5 10.3672090232 0.0 8.91271827291 0.0 
2458176.5 13.039778284 0.0 11.5369896458 0.0 
2458194.5 10.7471356355 0.0 9.28417549809 0.0 
2458212.5 9.5083514557 0.0 8.07779546288 0.0 
