2457258.5 14.4334403137 0.0 12.9483893335 0.0 
2457276.5 18.7780286842 0.0 17.209479678 0.0 
2457294.5 13.9508824776 0.0 12.4705676141 0.0 
2457312.5 9.53599022691 0.0 8.13538130988 0.0 
2457330.5 17.2399855631 0.0 15.7028337689 0.0 
2457348.5 16.5711943809 0.0 15.0446416912 0.0 
2457366.5 11.8911263239 0.0 10.4534413978 0.0 
2457384.5 19.0983087099 0.0 17.5350525415 0.0 
2457402.5 9.24519990464 0.0 7.86091806973 0.0 
2457420.5 12.0446377049 0.0 10.6030433898 0.0 
2457438.5 8.7398822506 0.0 7.36548176863 0.0 
2457456.5 9.52654515723 0.0 8.13761183489 0.0 
2457474.5 18.225132076 0.0 16.6766680471 0.0 
2457492.5 14.5015034941 0.0 13.0201379079 0.0 
2457510.5 14.1366073392 0.0 12.6651355293 0.0 
2457528.5 9.78562151902 0.0 8.39770674621 0.0 
2457546.5 14.6873855575 0.0 13.2092788386 0.0 
2457564.5 9.45306208118 0.0 8.07183754034 0.0 
2457582.5 9.73007331113 0.0 8.34924535714 0.0 
2457600.5 18.0696260781 0.0 16.5361992505 0.0 
2457618.5 12.3498748252 0.0 10.9256082699 0.0 
2457636.5 11.5538190076 0.0 10.1480511951 0.0 
2457654.5 10.5945805971 0.0 9.21327363785 0.0 
2457672.5 14.660469113 0.0 13.20322089 0.0 
2457690.5 20.2723910895 0.0 18.7149376084 0.0 
2457708.5 10.6790033242 0.0 9.29930604172 0.0 
2457726.5 13.2836021403 0.0 11.8516760232 0.0 
2457744.5 13.98384798 0.0 12.5397910843 0.0 
2457762.5 15.0274426938 0.0 13.5683570276 0.0 
2457780.5 11.8622434638 0.0 10.4619014715 0.0 
2457798.5 17.6290846019 0.0 16.1263668201 0.0 
2457816.5 15.7019073963 0.0 14.2303772343 0.0 
2457834.5 17.2726733235 0.0 15.7722115811 0.0 
2457852.5 12.4131501918 0.0 11.0018899088 0.0 
2457870.5 9.81100122126 0.0 8.451305596 0.0 
2457888.5 16.4029711407 0.0 14.9229493661 0.0 
2457906.5 12.9297426332 0.0 11.5175756195 0.0 
2457924.5 17.4904431901 0.0 15.9994540623 0.0 
2457942.5 10.6925570199 0.0 9.32785155869 0.0 
2457960.5 19.8511435188 0.0 18.3188028663 0.0 
2457978.5 19.9075150492 0.0 18.3750712016 0.0 
2457996.5 20.4724084258 0.0 18.926499547 0.0 
2458014.5 17.5311156379 0.0 16.0365207797 0.0 
2458032.5 14.6025138165 0.0 13.1628224838 0.0 
2458050.5 16.6704512427 0.0 15.1951573857 0.0 
2458068.5 20.2114901219 0.0 18.6743252573 0.0 
2458086.5 16.2196897654 0.0 14.7609879429 0.0 
2458104.5 18.8829432009 0.0 17.3713420671 0.0 
2458122.5 21.0745448866 0.0 19.520849983 0.0 
2458140.5 20.1742638778 0.0 18.6359502037 0.0 
2458158.5 14.9332277304 0.0 13.4895977399 0.0 
2458176.5 16.0628412387 0.0 14.5988166669 0.0 
