2457258.5 16.6370981335 0.0 15.0801147626 0.0 
2457276.5 6.16213638284 0.0 4.7974494915 0.0 
2457294.5 10.8451184942 0.0 9.39378681383 0.0 
2457312.5 13.4030692382 0.0 11.9002542066 0.0 
2457330.5 11.9514382146 0.0 10.4716634927 0.0 
2457348.5 11.1286699249 0.0 9.66273803535 0.0 
2457366.5 6.00314297918 0.0 4.62983208024 0.0 
2457384.5 11.7250877163 0.0 10.2541572392 0.0 
2457402.5 9.98351296517 0.0 8.53918522812 0.0 
2457420.5 12.9264682833 0.0 11.4276716251 0.0 
2457438.5 14.1448290277 0.0 12.6208946331 0.0 
2457456.5 5.02138078352 0.0 3.66198535151 0.0 
2457474.5 11.1184663259 0.0 9.64270048131 0.0 
2457492.5 12.0114139902 0.0 10.5277682524 0.0 
2457510.5 5.88617882044 0.0 4.52144792303 0.0 
2457528.5 9.12948179527 0.0 7.70392188833 0.0 
2457546.5 13.0992795545 0.0 11.6050585997 0.0 
2457564.5 14.1055410512 0.0 12.5960344076 0.0 
2457582.5 15.5266538274 0.0 13.993641152 0.0 
2457600.5 7.62190847774 0.0 6.23505022816 0.0 
2457618.5 13.0684790538 0.0 11.5855656525 0.0 
2457636.5 12.085926327 0.0 10.6261158186 0.0 
2457654.5 9.98774737655 0.0 8.56513262873 0.0 
2457672.5 17.4681357048 0.0 15.9090305339 0.0 
2457690.5 13.9673485381 0.0 12.4724438186 0.0 
2457708.5 13.2787502252 0.0 11.7986092728 0.0 
2457726.5 15.4260007501 0.0 13.9111873627 0.0 
2457744.5 8.22892395297 0.0 6.84779036028 0.0 
2457762.5 13.6255545844 0.0 12.1392939983 0.0 
2457780.5 15.9529149157 0.0 14.4222509502 0.0 
2457798.5 12.8552922548 0.0 11.3818234422 0.0 
2457816.5 11.1445615861 0.0 9.7007693137 0.0 
2457834.5 8.96117694229 0.0 7.55890391502 0.0 
2457852.5 10.1770549893 0.0 8.75333367666 0.0 
2457870.5 12.9299228148 0.0 11.459562882 0.0 
2457888.5 11.5019179967 0.0 10.0564466935 0.0 
2457906.5 12.6162090258 0.0 11.1520590585 0.0 
2457924.5 16.8785417409 0.0 15.3349999529 0.0 
2457942.5 11.6878971967 0.0 10.2441757837 0.0 
2457960.5 8.0275394867 0.0 6.65116867865 0.0 
2457978.5 10.1783490143 0.0 8.75925099352 0.0 
2457996.5 6.96530087237 0.0 5.60401863218 0.0 
2458014.5 8.34160884483 0.0 6.95034215081 0.0 
2458032.5 16.3204008449 0.0 14.7755055991 0.0 
2458050.5 7.93369833628 0.0 6.5405701641 0.0 
2458068.5 16.3176761307 0.0 14.7711218812 0.0 
2458086.5 15.3363959466 0.0 13.810514508 0.0 
2458104.5 18.803814279 0.0 17.2172056435 0.0 
2458122.5 4.62316798442 0.0 3.29706860217 0.0 
2458140.5 9.94069010363 0.0 8.51479272874 0.0 
2458158.5 9.0220621537 0.0 7.61093249362 0.0 
2458176.5 13.0377732729 0.0 11.5510691022 0.0 
2458194.5 17.3015086741 0.0 15.736422506 0.0 
2458212.5 13.8940506782 0.0 12.3922459422 0.0 
2458230.5 15.3263681429 0.0 13.7956555223 0.0 
2458248.5 15.5689758572 0.0 14.0318320644 0.0 
2458266.5 11.6718129722 0.0 10.2073087068 0.0 
2458284.5 12.305968036 0.0 10.8289599549 0.0 
2458302.5 8.73412070754 0.0 7.32483603338 0.0 
2458320.5 8.79120506132 0.0 7.37364268894 0.0 
2458338.5 6.0055040664 0.0 4.63604025949 0.0 
2458356.5 7.26613412047 0.0 5.87206261557 0.0 
2458374.5 12.3923206647 0.0 10.9048823752 0.0 
2458392.5 12.4364168327 0.0 10.9468211351 0.0 
2458410.5 12.7021428364 0.0 11.2078560727 0.0 
2458428.5 11.1731666634 0.0 9.71106274651 0.0 
2458446.5 4.45609472454 0.0 3.12391956376 0.0 
2458464.5 12.7181154135 0.0 11.2309778824 0.0 
2458482.5 14.5010720842 0.0 12.9833659014 0.0 
2458500.5 15.9263839989 0.0 14.3796645115 0.0 
2458518.5 11.1615327 0.0 9.70277561805 0.0 
2458536.5 14.109369678 0.0 12.5926427077 0.0 
2458554.5 16.0375397556 0.0 14.48600601 0.0 
2458572.5 6.50244032472 0.0 5.13168397634 0.0 
2458590.5 11.6627327249 0.0 10.1978205331 0.0 
2458608.5 16.042669736 0.0 14.4935360678 0.0 
2458626.5 10.7790839454 0.0 9.32515285606 0.0 
2458644.5 13.8896904086 0.0 12.3732300913 0.0 
2458662.5 10.1362744979 0.0 8.69418876856 0.0 
2458680.5 13.0130300607 0.0 11.5158738139 0.0 
2458698.5 8.17325320397 0.0 6.775379046 0.0 
2458716.5 13.9170196246 0.0 12.4063022795 0.0 
2458734.5 15.601317096 0.0 14.0546418846 0.0 
2458752.5 15.7521331844 0.0 14.2063732128 0.0 
2458770.5 14.8926894364 0.0 13.3685376517 0.0 
2458788.5 11.8021198632 0.0 10.3296506482 0.0 
2458806.5 14.9707990559 0.0 13.4372070491 0.0 
2458824.5 10.185271499 0.0 8.73710367898 0.0 
2458842.5 11.607965601 0.0 10.1360336312 0.0 
2458860.5 17.12283424 0.0 15.5488725876 0.0 
2458878.5 5.9829358884 0.0 4.61458622304 0.0 
2458896.5 15.8530210837 0.0 14.2970289694 0.0 
2458914.5 13.6371158415 0.0 12.1189259499 0.0 
2458932.5 6.39412909163 0.0 5.00758052002 0.0 
2458950.5 12.4955835339 0.0 10.9966516663 0.0 
2458968.5 8.32542566675 0.0 6.90991965424 0.0 
2458986.5 7.13533930798 0.0 5.73941237468 0.0 
2459004.5 13.0215385736 0.0 11.5162063276 0.0 
2459022.5 5.83146148548 0.0 4.46237213075 0.0 
2459040.5 15.853437052 0.0 14.3008172435 0.0 
2459058.5 8.50208663039 0.0 7.0890799348 0.0 
2459076.5 7.55915612311 0.0 6.16836338656 0.0 
