119.0 18.6971560989 0 17.1820897383 0
415.0 18.7125948487 0 17.1923343441 0
469.0 20.5027806223 0 19.1253624081 0
532.0 19.6119104898 0 18.1980358953 0
766.0 18.4045538738 0 16.8421607727 0
795.0 19.6090587762 0 18.1774255477 0
802.0 19.3329443144 0 17.9079527397 0
822.0 18.8735001393 0 17.3839367185 0
829.0 19.275423052 0 17.8333983554 0
1153.0 17.9681125567 0 16.4511130236 0
1154.0 18.0255942794 0 16.5207598892 0
1179.0 19.0839921083 0 17.7189349349 0
1207.0 17.3325657124 0 15.7711958335 0
1866.0 19.6036686063 0 18.1655738489 0
1871.0 18.7026887923 0 17.1472162596 0
1878.0 19.2748572375 0 17.8189697237 0
1882.0 19.1316505634 0 17.655790613 0
1884.0 19.0473341965 0 17.5671881048 0
1887.0 20.0005075917 0 18.6317009335 0
1890.0 20.0080596194 0 18.6384918461 0
1901.0 18.7731277338 0 17.2526962095 0
1907.0 18.8607478219 0 17.3061732756 0
1908.0 18.9085956 0 17.3547286515 0
1909.0 18.9108723611 0 17.3554858776 0
1912.0 19.1178589848 0 17.5815110699 0
1913.0 19.0886689437 0 17.5536585635 0
1914.0 19.9767574045 0 18.5682396933 0
1915.0 19.8250088299 0 18.4095862095 0
1918.0 20.0132679833 0 18.6071617353 0
1920.0 19.0444646442 0 17.4785261821 0
1923.0 19.0201511734 0 17.4520451271 0
1925.0 19.4100224323 0 17.9306536879 0
1931.0 19.9652769523 0 18.5554849185 0
1940.0 19.235003316 0 17.6666602089 0
1941.0 19.3319990815 0 17.7704407584 0
1944.0 20.5404625074 0 19.1490999397 0
1949.0 20.107236071 0 18.6427588095 0
2219.0 22.6635645158 0 21.2324370058 0
2238.0 23.5064666214 0 22.0179056052 0
2240.0 22.9773750548 0 21.4676736482 0
2252.0 24.3701164357 0 22.9340616645 0
2253.0 25.0058201346 0 23.6445933662 0
2254.0 24.9260657769 0 23.5647049946 0
2256.0 24.8441628157 0 23.4873291778 0
2264.0 25.2046539378 0 23.8415835207 0
2268.0 23.177830064 0 21.7168841852 0
2272.0 23.3994669387 0 22.0193377429 0
2274.0 23.8222315244 0 22.469092408 0
2279.0 22.9517567382 0 21.5369149628 0
2281.0 22.7997071641 0 21.4068471222 0
2284.0 22.7448504652 0 21.3245848089 0
2285.0 22.6838348014 0 21.2662722691 0
2291.0 22.4855938204 0 20.9719313447 0
2293.0 22.3981145051 0 20.8346639149 0
2294.0 22.5861646481 0 21.016520355 0
2297.0 24.2669240809 0 22.8783206319 0
2300.0 24.3288241977 0 22.9662301678 0
2303.0 24.1212001121 0 22.7361817749 0
2305.0 24.489411683 0 23.1095319831 0
2306.0 23.4759038083 0 21.9389172793 0
2312.0 24.9304104328 0 23.5182360352 0
2601.0 21.934941969 0 20.4971667333 0
2606.0 21.6508597058 0 20.1952568045 0
2620.0 22.8893211596 0 21.4874148465 0
2626.0 23.3619572012 0 21.9960292973 0
2629.0 23.2050903903 0 21.8083228535 0
2631.0 23.5804286499 0 22.2057398791 0
2635.0 22.6568725884 0 21.1872252962 0
2638.0 22.2323415737 0 20.6543078367 0
2640.0 22.2773754895 0 20.7073437968 0
2646.0 24.088297074 0 22.7231290503 0
2655.0 23.8142666205 0 22.413745703 0
2657.0 24.0533589954 0 22.6401492388 0
2659.0 23.2905604827 0 21.7364130491 0
2661.0 22.9836755515 0 21.4395034073 0
2662.0 23.04331206 0 21.500605058 0
2666.0 22.6953020334 0 21.1477373368 0
2668.0 22.9567400323 0 21.4078826084 0
