119.0 17.7462676953 0 16.1905753218 0
415.0 19.9187452183 0 18.4729020844 0
469.0 18.6906455356 0 17.223939056 0
532.0 18.5689924214 0 17.0307224113 0
766.0 20.0396785762 0 18.642470195 0
795.0 19.8686489231 0 18.4346343061 0
802.0 20.0714237115 0 18.6697607801 0
822.0 18.9294961161 0 17.3936823005 0
829.0 18.8228022948 0 17.3051520025 0
1153.0 20.8038180948 0 19.4385695863 0
1154.0 19.39679017 0 17.8620364948 0
1179.0 19.5157369547 0 17.9901893071 0
1207.0 20.0097019277 0 18.6576375766 0
1866.0 21.3863759893 0 20.0013497573 0
1871.0 21.0697029222 0 19.6398704845 0
1878.0 21.2079868668 0 19.7629185023 0
1882.0 20.9631586512 0 19.4899070316 0
1884.0 21.115927077 0 19.6669984956 0
1887.0 20.9839729532 0 19.5465502436 0
1890.0 20.3645172236 0 18.8555903764 0
1901.0 20.7425217243 0 19.3370783568 0
1907.0 19.9306283773 0 18.3766117323 0
1908.0 20.0254583072 0 18.481567813 0
1909.0 20.0064600935 0 18.465809742 0
1912.0 21.4248680206 0 20.0531453505 0
1913.0 21.2106361937 0 19.8255024215 0
1914.0 21.1218899369 0 19.721127971 0
1915.0 20.1067558398 0 18.5563572479 0
1918.0 20.1451102877 0 18.6051459002 0
1920.0 20.0485470821 0 18.5021071243 0
1923.0 20.8450116161 0 19.3967671218 0
1925.0 20.6637214903 0 19.1925683528 0
1931.0 20.67322434 0 19.1746405564 0
1940.0 20.7800618909 0 19.3477724971 0
1941.0 20.723572765 0 19.2942725036 0
1944.0 21.1964463501 0 19.8180917021 0
1949.0 21.2548193828 0 19.8548245819 0
2219.0 20.0547405266 0 18.5717206731 0
2238.0 19.9468778616 0 18.457767992 0
2240.0 20.0160663412 0 18.5441301286 0
2252.0 20.1053271862 0 18.5947804868 0
2253.0 20.1187814753 0 18.5954559569 0
2254.0 19.9453549723 0 18.406628723 0
2256.0 20.0312938622 0 18.5030705001 0
2264.0 20.7484593904 0 19.275171295 0
2268.0 21.7118909856 0 20.3252619658 0
2272.0 21.1578277434 0 19.7067529721 0
2274.0 21.1511107709 0 19.6776374372 0
2279.0 20.8145512313 0 19.3599372193 0
2281.0 20.6254909543 0 19.1420079717 0
2284.0 21.8813864678 0 20.5242899054 0
2285.0 21.9780450163 0 20.6195130586 0
2291.0 22.3266837004 0 20.9751305418 0
2293.0 21.2758422829 0 19.8047011325 0
2294.0 21.4739921064 0 20.0137983117 0
2297.0 21.8861905705 0 20.4448730226 0
2300.0 21.4249470782 0 19.9255547086 0
2303.0 21.9799855785 0 20.5555465911 0
2305.0 22.098479822 0 20.6712114086 0
2306.0 21.9401814372 0 20.4999863104 0
2312.0 21.0653814115 0 19.6197968987 0
2601.0 21.2943031604 0 19.8250901554 0
2606.0 21.1986208699 0 19.7394148986 0
2620.0 21.2857329804 0 19.8351529948 0
2626.0 20.8769861878 0 19.3481393462 0
2629.0 22.0200227702 0 20.6424558714 0
2631.0 21.7387833747 0 20.3441098882 0
2635.0 20.6379001803 0 19.1262229066 0
2638.0 20.9061598539 0 19.4175287722 0
2640.0 20.9011961246 0 19.3845527568 0
2646.0 21.0296993356 0 19.5835547252 0
2655.0 22.0295320963 0 20.6195589717 0
2657.0 22.5473076088 0 21.1968438307 0
2659.0 22.6773978152 0 21.3394182991 0
2661.0 21.2815629027 0 19.8175087698 0
2662.0 21.3954052813 0 19.9297517732 0
2666.0 22.4529929491 0 21.0843763168 0
2668.0 22.4786613786 0 21.0984065715 0
