119.0 16.16703363 0 14.7845143279 0
415.0 14.0755377681 0 12.5443289295 0
469.0 14.5562734619 0 13.0848429589 0
532.0 14.740224853 0 13.2687267327 0
766.0 15.5254253338 0 14.1606689189 0
795.0 15.6369820782 0 14.2681324151 0
802.0 15.6352286911 0 14.2627062962 0
822.0 15.3765327068 0 13.962366205 0
829.0 14.6198121981 0 13.109825151 0
1153.0 13.7423382262 0 12.2041323031 0
1154.0 14.0532595712 0 12.5631071495 0
1179.0 13.5514025104 0 12.0126726158 0
1207.0 14.7568445753 0 13.3727738351 0
1866.0 14.0274681881 0 12.6038409121 0
1871.0 14.1353942988 0 12.7191698049 0
1878.0 13.4880059852 0 11.9821573653 0
1882.0 13.5096249074 0 12.0003098201 0
1884.0 14.5150344815 0 13.1312156827 0
1887.0 14.6565522065 0 13.2862278537 0
1890.0 14.3898486545 0 12.9902044844 0
1901.0 14.3959800383 0 12.9759500674 0
1907.0 14.5813854214 0 13.1790964686 0
1908.0 14.5315944934 0 13.1262000888 0
1909.0 14.6168908543 0 13.2192080418 0
1912.0 14.7508527717 0 13.364417581 0
1913.0 14.8802948363 0 13.5049694081 0
1914.0 14.7257879256 0 13.3346468183 0
1915.0 14.5936158661 0 13.1862632772 0
1918.0 14.1133610639 0 12.641408897 0
1920.0 14.1213238404 0 12.6503512092 0
1923.0 13.8907542107 0 12.3840391677 0
1925.0 14.061328856 0 12.5793564238 0
1931.0 14.5586512273 0 13.1318479315 0
1940.0 14.0347781658 0 12.5366142619 0
1941.0 14.0724541715 0 12.5765870899 0
1944.0 14.9181630698 0 13.5263693041 0
1949.0 13.9662401204 0 12.4590161583 0
2219.0 14.2658683737 0 12.7905095313 0
2238.0 15.4297548917 0 14.0888828381 0
2240.0 15.2559182535 0 13.8938487898 0
2252.0 14.2918894405 0 12.8145194729 0
2253.0 14.2266055089 0 12.7441273848 0
2254.0 14.988718302 0 13.5994952084 0
2256.0 14.9315311739 0 13.5343536648 0
2264.0 14.5231226496 0 13.0627616738 0
2268.0 14.6142337959 0 13.1706184449 0
2272.0 14.1256297546 0 12.6078295842 0
2274.0 14.1501685607 0 12.6362095066 0
2279.0 14.9596059897 0 13.5472661718 0
2281.0 15.0476221374 0 13.6420346196 0
2284.0 14.6343007449 0 13.1765513672 0
2285.0 14.7110261369 0 13.2594682325 0
2291.0 14.4973672416 0 13.0159954409 0
2293.0 14.4397082586 0 12.9518620867 0
2294.0 14.5399289675 0 13.0642451125 0
2297.0 14.3633712431 0 12.8666367996 0
2300.0 14.8508510486 0 13.4197854837 0
2303.0 14.5770362395 0 13.1106493007 0
2305.0 14.7654638151 0 13.3250404866 0
2306.0 14.7184531486 0 13.2729120634 0
2312.0 13.9371356877 0 12.3861195138 0
2601.0 14.2214222697 0 12.719280881 0
2606.0 15.1856559616 0 13.8055539403 0
2620.0 14.1082468442 0 12.5847001324 0
2626.0 13.9972192645 0 12.4637049533 0
2629.0 14.4184924106 0 12.9440530857 0
2631.0 14.5509862495 0 13.0881274796 0
2635.0 14.4094248164 0 12.915157849 0
2638.0 14.4396227195 0 12.9453770638 0
2640.0 14.3447857462 0 12.8406034957 0
2646.0 14.5357509013 0 13.0619371814 0
2655.0 14.228813606 0 12.7217206435 0
2657.0 14.5724217027 0 13.1152914056 0
2659.0 14.522323773 0 13.0531166399 0
2661.0 14.5251294274 0 13.0529836489 0
2662.0 14.6450593705 0 13.1897498308 0
2666.0 14.3855263942 0 12.9050064584 0
2668.0 14.8047319708 0 13.3761527258 0
