0.0 26.506418 0.148953537983 25.139475 0.186670901596
1.0 27.568434 0.172798545701 26.216638 0.14818325991
2.0 27.071546 0.047552005019 25.715006 0.106625291424
3.0 26.488787 0.117225164061 25.121797 0.113910797937
4.0 26.007463 0.00853560604048 24.632187 0.0806675953979
5.0 27.249154 0.12481692824 25.889658 0.145212502807
6.0 27.409623 0.0801413925402 26.050263 0.0571184740819
7.0 26.132078 0.0182074652744 24.756045 0.115863172511
8.0 26.220991 0.170147906329 24.846716 0.140494599173
9.0 25.189293 0.0615831849426 23.804428 0.00954298662861
10.0 24.726163 0.162885732797 23.337269 0.146140450271
11.0 24.260653 0.118963265934 22.868526 0.0916977424259
12.0 24.162987 0.125225728059 22.769713 0.046425294014
13.0 23.008852 0.0947260317834 21.60008 0.0994303084919
14.0 23.053409 0.0069052617111 21.64688 0.0824749176769
15.0 22.508986 0.116184398817 21.091299 0.0164194137129
16.0 22.660261 0.145797978945 21.243832 0.115416148276
17.0 22.618061 0.161562197159 21.204587 0.0920541735686
18.0 21.668004 0.040491812002 20.240605 0.0852429009217
19.0 20.893874 0.14453139139 19.454296 0.00288776387532
20.0 19.611252 0.090123122974 18.154781 0.0941748559332
21.0 20.136006 0.152685651092 18.687851 0.0580951102022
22.0 19.048734 0.156668147717 17.584703 0.18820460344
23.0 19.091315 0.010795766115 17.625149 0.0892826685205
24.0 19.548591 0.151298845622 18.09379 0.15103062617
25.0 19.271968 0.0150462728925 17.816735 0.0298619310035
26.0 18.965297 0.130830057872 17.507998 0.0846590464912
27.0 19.526269 0.0463851975648 18.077547 0.133583365956
28.0 18.277238 0.0510859767065 16.811661 0.0810930678051
29.0 18.927104 0.116898322755 17.470137 0.0359728553876
30.0 19.194894 0.00254659338373 17.740419 0.146617101992
31.0 19.733001 0.178495234922 18.293933 0.117193811403
32.0 18.877949 0.18691922216 17.42619 0.185272268059
33.0 19.036899 0.166293387953 17.584914 0.030590396708
34.0 19.80241 0.12885123358 18.362393 0.0149551045212
35.0 19.78082 0.00475732882788 18.343558 0.121319555597
36.0 20.094167 0.140570807681 18.658984 0.145897581452
37.0 19.122974 0.130661357383 17.672446 0.101798823452
38.0 18.762119 0.0770098163329 17.30967 0.0384501425115
39.0 19.830445 0.131849231725 18.392163 0.137331698066
40.0 19.521095 0.0998624565262 18.075122 0.165972574002
41.0 18.996652 0.066223616924 17.542026 0.0267085180524
42.0 19.373896 0.0174126927353 17.922875 0.0173907091842
43.0 20.690827 0.193093647121 19.256442 0.130137128823
44.0 21.887884 0.114861152276 20.465393 0.0288107473495
45.0 22.184702 0.0514416603941 20.766509 0.0599966839524
46.0 22.222539 0.150029913241 20.808252 0.164843656597
47.0 22.683154 0.0726122238042 21.278902 0.0812541700961
48.0 23.146782 0.0166006976165 21.748814 0.144886266489
49.0 23.678564 0.0707668937434 22.290014 0.0316397476568
50.0 24.465171 0.0403777217209 23.089661 0.112989032656
51.0 23.513537 0.0264223311079 22.125663 0.183823798068
52.0 22.115807 0.101139029976 20.712341 0.0430804241922
53.0 22.790112 0.135879446352 21.39252 0.000792127935946
54.0 22.907413 0.156598551267 21.513534 0.143252470415
55.0 22.99461 0.182769906162 21.602706 0.148012028025
56.0 24.104416 0.0720405145251 22.727154 0.105648064623
57.0 22.930196 0.00667808485169 21.540744 0.140794919185
58.0 23.653349 0.174495709 22.269989 0.138468937011
59.0 22.272635 0.0492584287086 20.874185 0.0310962423178
60.0 22.590525 0.102369296595 21.193339 0.18774970775
61.0 23.183846 0.111090739545 21.797676 0.0657730982056
62.0 24.297463 0.0172953534553 22.925631 0.153750524444
