119.0 15.0810027737 0 13.7029077287 0
1214.0 12.6218519932 0 11.146588651 0
1240.0 12.914126774 0 11.48323875 0
1251.0 12.8903866428 0 11.4576073895 0
1268.0 12.385800855 0 10.912386724 0
1269.0 12.2577901136 0 10.768190848 0
1275.0 11.9843591645 0 10.4555483034 0
1278.0 13.2786378959 0 11.9106992448 0
1305.0 12.8741963378 0 11.4572412303 0
1326.0 12.2418217538 0 10.7400389848 0
1331.0 13.4073874988 0 12.0364236964 0
1596.0 11.8731865875 0 10.3273098748 0
1601.0 12.0850191442 0 10.5888462328 0
1952.0 11.8829813743 0 10.3446757276 0
1956.0 13.1517160269 0 11.7779136882 0
1978.0 12.8427241939 0 11.436095166 0
1980.0 13.0030896476 0 11.6106224101 0
2314.0 11.483131074 0 9.94692748955 0
2316.0 11.3463666145 0 9.78647383625 0
2330.0 12.1712300206 0 10.7358984778 0
2332.0 12.2241605184 0 10.7928593771 0
2338.0 12.0870487544 0 10.6381927065 0
2340.0 12.0823930358 0 10.6314403753 0
2342.0 12.0750942471 0 10.63136366 0
2346.0 11.3820630441 0 9.83625518319 0
2356.0 12.0975486035 0 10.6638295412 0
2358.0 12.3406676595 0 10.9349743493 0
2363.0 11.3692256778 0 9.82762260941 0
2660.0 12.2167789742 0 10.7848496642 0
2670.0 11.4419984015 0 9.90344760842 0
2672.0 11.3964027968 0 9.84706363184 0
2679.0 11.6009348495 0 10.0910129834 0
2681.0 11.759725241 0 10.2595827647 0
2683.0 12.2082855903 0 10.7686932322 0
2685.0 12.1745219196 0 10.7303122574 0
2701.0 11.6683873646 0 10.1539473823 0
2707.0 12.4329623091 0 11.0228881711 0
2709.0 12.3889063847 0 10.9742387697 0
2710.0 12.2920607476 0 10.8675510676 0
2712.0 12.0453060317 0 10.5907856918 0
2714.0 12.6244786534 0 11.2362544393 0
2717.0 12.4155412303 0 11.0052634239 0
2719.0 11.7253318461 0 10.213383415 0
2721.0 11.6191924656 0 10.090507537 0
2724.0 12.543528489 0 11.1362293603 0
2730.0 12.5584466507 0 11.1567647505 0
2737.0 12.2926212025 0 10.858278131 0
2742.0 12.0132695354 0 10.5444591413 0
2748.0 11.5407195902 0 10.0045455994 0
3033.0 11.6511393672 0 10.1081649049 0
3039.0 11.9018201407 0 10.3972005214 0
3044.0 13.0015188628 0 11.6252692648 0
3050.0 13.057687431 0 11.6866450176 0
3051.0 13.0669232024 0 11.6975168275 0
3053.0 13.1083566798 0 11.7398702029 0
3055.0 12.6313221985 0 11.2113705238 0
3069.0 12.424450244 0 10.9687616855 0
3073.0 11.8512942378 0 10.3146072346 0
3075.0 12.4339211943 0 10.982665571 0
3080.0 12.1673636807 0 10.6773641539 0
3083.0 11.9745710264 0 10.4492856305 0
3085.0 13.0387103147 0 11.6498122368 0
3092.0 12.0505885555 0 10.5441972592 0
3096.0 12.7318184709 0 11.3070242449 0
3099.0 13.0164356014 0 11.6238672588 0
3102.0 13.0438935121 0 11.6521836423 0
3104.0 12.6600905232 0 11.2275373707 0
3392.0 12.7347285807 0 11.2984205943 0
3409.0 13.1106645439 0 11.7070817368 0
3425.0 12.5382548193 0 11.0711972462 0
3428.0 13.0800805147 0 11.6829856228 0
3430.0 13.2573776007 0 11.880121429 0
3436.0 12.7777511105 0 11.3503206082 0
3437.0 12.3470268522 0 10.8669699219 0
3440.0 12.1350460207 0 10.6269491439 0
3447.0 12.5019220419 0 11.0434869732 0
3448.0 12.5609765091 0 11.1098594747 0
3449.0 12.1063172803 0 10.5883305492 0
3460.0 12.5728066733 0 11.1189366685 0
3465.0 12.1037530227 0 10.5832293123 0
3476.0 12.1583142945 0 10.6433695829 0
3477.0 12.2443926725 0 10.7456343942 0
