119.0 17.7462676953 0 16.1905753218 0
1214.0 19.4704659239 0 18.0415395327 0
1240.0 19.0538049273 0 17.5038031469 0
1251.0 20.4592744251 0 19.0792502394 0
1268.0 19.0018097512 0 17.5135766504 0
1269.0 18.8875495581 0 17.3871171491 0
1275.0 18.6135944936 0 17.0463557638 0
1278.0 19.6979139256 0 18.2986896243 0
1305.0 19.1051476442 0 17.5909922037 0
1326.0 19.0689195654 0 17.635588347 0
1331.0 18.4708257962 0 16.9656014821 0
1596.0 18.7869759434 0 17.381993965 0
1601.0 18.8999833265 0 17.5058703481 0
1952.0 21.6861097641 0 20.3331353657 0
1956.0 21.5372155148 0 20.1553495557 0
1978.0 20.1069405743 0 18.5845791335 0
1980.0 20.1198799156 0 18.6012837894 0
2314.0 20.6518403052 0 19.1640662003 0
2316.0 20.7749213498 0 19.2968380557 0
2330.0 21.3103881845 0 19.8222215715 0
2332.0 21.0328706531 0 19.531060727 0
2338.0 21.781441349 0 20.3914168937 0
2340.0 21.835575923 0 20.4589060419 0
2342.0 20.8027953279 0 19.3049346996 0
2346.0 21.2277297568 0 19.827599451 0
2356.0 21.1094877646 0 19.6778117254 0
2358.0 21.4151308143 0 20.0137999611 0
2363.0 21.1795703731 0 19.7293419681 0
2660.0 21.3930561038 0 19.9287477555 0
2670.0 21.2428889607 0 19.7166125349 0
2672.0 21.564864951 0 20.0554536365 0
2679.0 22.9147692914 0 21.5295009119 0
2681.0 22.180544281 0 20.716471907 0
2683.0 22.2918689143 0 20.8333087336 0
2685.0 21.3338167113 0 19.793848039 0
2701.0 20.9652292955 0 19.4456808714 0
2707.0 21.451616842 0 19.9981406412 0
2709.0 21.6014382508 0 20.1697063588 0
2710.0 21.4745535228 0 20.0293044387 0
2712.0 21.6097354469 0 20.1640007156 0
2714.0 21.702244225 0 20.2806739601 0
2717.0 21.2566839563 0 19.7661236164 0
2719.0 21.4253206627 0 19.9522310927 0
2721.0 21.5513636286 0 20.0819441988 0
2724.0 21.4367971641 0 19.9465698053 0
2730.0 22.2538354526 0 20.8647088773 0
2737.0 21.438365457 0 19.972806954 0
2742.0 21.9517913644 0 20.5544118044 0
2748.0 21.2251196443 0 19.7326878242 0
3033.0 21.9877203807 0 20.6535032024 0
3039.0 20.2073888734 0 18.6832057541 0
3044.0 21.0497972482 0 19.6395596113 0
3050.0 21.1731250794 0 19.7458977689 0
3051.0 21.0767311719 0 19.6521180825 0
3053.0 20.043977477 0 18.4907382627 0
3055.0 20.4971420189 0 18.9704391288 0
3069.0 20.9706750061 0 19.442068423 0
3073.0 22.1118702406 0 20.767018201 0
3075.0 21.2547662745 0 19.7997529778 0
3080.0 21.6773401392 0 20.2987034274 0
3083.0 21.5215157531 0 20.1158104503 0
3085.0 21.7299209434 0 20.3459937332 0
3092.0 21.0997878685 0 19.7072835041 0
3096.0 21.3742759755 0 20.0065290145 0
3099.0 21.0937997346 0 19.7136001334 0
3102.0 20.1637112008 0 18.6686178746 0
3104.0 20.3787165192 0 18.8949468887 0
3392.0 22.0558961853 0 20.6301732278 0
3409.0 21.4653965698 0 20.0113314738 0
3425.0 20.5351511126 0 19.0398964315 0
3428.0 20.6993432636 0 19.222247296 0
3430.0 20.5678187122 0 19.0920266895 0
3436.0 21.0251103667 0 19.588071299 0
3437.0 21.1072159194 0 19.6790099066 0
3440.0 20.7178035707 0 19.2540874015 0
3447.0 20.4825531301 0 18.9914625343 0
3448.0 20.3735547129 0 18.8679829365 0
3449.0 21.307112541 0 19.9154297388 0
3460.0 20.4017441358 0 18.8956420101 0
3465.0 19.7510564844 0 18.1887239819 0
3476.0 20.2533486847 0 18.7618550067 0
3477.0 20.9952795153 0 19.5920458563 0
