119.0 16.3786790182 0 14.9375632702 0
1214.0 18.4758176552 0 17.1224591877 0
1240.0 17.7089364605 0 16.2865351873 0
1251.0 17.6964070857 0 16.2732259432 0
1268.0 17.2189718291 0 15.7482699056 0
1269.0 17.1494253948 0 15.6691887289 0
1275.0 16.8761535896 0 15.3282931166 0
1278.0 16.7422524186 0 15.1789398244 0
1305.0 17.1897416795 0 15.7306501412 0
1326.0 16.9678257912 0 15.4644417936 0
1331.0 17.5083589314 0 16.0715508302 0
1596.0 16.8741732641 0 15.3386611893 0
1601.0 18.0763430669 0 16.6996602596 0
1952.0 16.5402467023 0 15.1240730144 0
1956.0 16.4379465342 0 15.012281892 0
1978.0 16.8113426801 0 15.423773248 0
1980.0 15.589222788 0 14.032586325 0
2314.0 16.0685696557 0 14.5146795962 0
2316.0 16.8364724196 0 15.3948422612 0
2330.0 16.1110073899 0 14.5497147149 0
2332.0 17.0211901258 0 15.6001419666 0
2338.0 16.873491398 0 15.4228783641 0
2340.0 16.7776529801 0 15.3154431395 0
2342.0 16.4956394469 0 14.9947425859 0
2346.0 16.4448503471 0 14.9445767888 0
2356.0 16.8627679649 0 15.4052926525 0
2358.0 16.6973524822 0 15.2121725099 0
2363.0 17.0322379002 0 15.577206844 0
2660.0 16.7603233247 0 15.2584991529 0
2670.0 17.3260887376 0 15.895957828 0
2672.0 17.4304806998 0 16.0082695245 0
2679.0 17.0788947793 0 15.5858677227 0
2681.0 17.6176868072 0 16.1920237494 0
2683.0 17.7355785475 0 16.3242097639 0
2685.0 17.2127489565 0 15.7475501217 0
2701.0 17.0587539091 0 15.5438963789 0
2707.0 17.1368224748 0 15.6493517122 0
2709.0 16.9919484867 0 15.4989003695 0
2710.0 16.945464554 0 15.4416873257 0
2712.0 17.7399872198 0 16.3290988069 0
2714.0 17.7412343104 0 16.3321289679 0
2717.0 17.1705308342 0 15.6953937344 0
2719.0 17.1434304385 0 15.6744395101 0
2721.0 17.729602597 0 16.3337117531 0
2724.0 17.5203003468 0 16.1124792326 0
2730.0 17.0685357229 0 15.6156048911 0
2737.0 17.2081619386 0 15.745545719 0
2742.0 17.7257293174 0 16.3190970903 0
2748.0 17.295823581 0 15.8327961251 0
3033.0 17.4313375087 0 16.0038466884 0
3039.0 17.0205420605 0 15.5291860502 0
3044.0 16.6509446397 0 15.1025377934 0
3050.0 16.4391792662 0 14.8706556251 0
3051.0 16.4289554913 0 14.8540070706 0
3053.0 16.350545824 0 14.7695427969 0
3055.0 17.6170167738 0 16.2238851444 0
3069.0 16.7640267978 0 15.2552657794 0
3073.0 17.0406143137 0 15.5593193253 0
3075.0 16.668732166 0 15.1271255982 0
3080.0 16.8825367776 0 15.3693651423 0
3083.0 17.0326839936 0 15.5337723718 0
3085.0 17.0555796049 0 15.5586318365 0
3092.0 16.8395019472 0 15.3344020501 0
3096.0 17.2654305732 0 15.8227549718 0
3099.0 17.2346043814 0 15.7928197153 0
3102.0 16.4662899832 0 14.8934303085 0
3104.0 16.4382061983 0 14.8687836142 0
3392.0 14.8873872552 0 13.3556107298 0
3409.0 15.0544985891 0 13.5538177283 0
3425.0 15.5161332338 0 14.0451862783 0
3428.0 15.3419570281 0 13.8526669503 0
3430.0 15.3490586943 0 13.8615427516 0
3436.0 15.1772160349 0 13.6685022487 0
3437.0 15.2717488639 0 13.7766013225 0
3440.0 15.4808900152 0 14.0128009119 0
3447.0 15.0296191498 0 13.4822560622 0
3448.0 14.9777291842 0 13.426198232 0
3449.0 14.9711246374 0 13.4217013759 0
3460.0 15.88457562 0 14.4732508383 0
3465.0 15.7528097507 0 14.3234513717 0
3476.0 16.5416637386 0 15.1945901579 0
3477.0 16.7153477609 0 15.382970673 0
