119.0 18.7436522664 0 17.3313380499 0
1214.0 19.2410012926 0 17.6974549199 0
1240.0 20.1184303881 0 18.6743483137 0
1251.0 20.4877970254 0 19.1145732591 0
1268.0 18.7429776499 0 17.1974241037 0
1269.0 18.8415965953 0 17.3022839632 0
1275.0 19.2977764693 0 17.8356094255 0
1278.0 18.9946054314 0 17.5102274479 0
1305.0 20.2970970639 0 18.8850108247 0
1326.0 20.193981945 0 18.8000326164 0
1331.0 20.1633377107 0 18.7676163138 0
1596.0 19.9462525366 0 18.6012409774 0
1601.0 18.3412977595 0 16.7978720045 0
1952.0 20.052909582 0 18.6888779213 0
1956.0 18.5380856155 0 16.9746760951 0
1978.0 19.0215007629 0 17.5570406525 0
1980.0 19.1443584246 0 17.6894510838 0
2314.0 20.368471295 0 18.8619857305 0
2316.0 21.0520214758 0 19.6119135275 0
2330.0 20.9057406952 0 19.4426992308 0
2332.0 21.3665233363 0 19.9033423182 0
2338.0 21.7891109999 0 20.3673721142 0
2340.0 21.6490870473 0 20.2350516893 0
2342.0 21.6461817269 0 20.2152982844 0
2346.0 21.9032604914 0 20.4720841946 0
2356.0 21.687283767 0 20.2403235479 0
2358.0 21.1171540341 0 19.6123434519 0
2363.0 21.1206304941 0 19.6683271758 0
2660.0 21.1593869159 0 19.7455876497 0
2670.0 21.3261628874 0 19.924582923 0
2672.0 21.4333510517 0 20.0264571116 0
2679.0 21.2908880719 0 19.844087573 0
2681.0 21.6562375385 0 20.263803876 0
2683.0 21.7023332754 0 20.3164044999 0
2685.0 20.6801723688 0 19.1686291685 0
2701.0 20.6925424317 0 19.1432442102 0
2707.0 21.5434514726 0 20.1288536381 0
2709.0 21.1864135259 0 19.7350262062 0
2710.0 21.2204897207 0 19.7809323862 0
2712.0 21.0943939701 0 19.6423887969 0
2714.0 21.0033153075 0 19.5519459091 0
2717.0 20.6729345319 0 19.2119529832 0
2719.0 20.853315771 0 19.3998880639 0
2721.0 20.8284128358 0 19.3536432389 0
2724.0 21.0711567691 0 19.6277980359 0
2730.0 21.9258305836 0 20.5259523406 0
2737.0 22.5269091106 0 21.1926133667 0
2742.0 21.5679988233 0 20.0767630326 0
2748.0 21.9743582432 0 20.529882378 0
3033.0 21.0392904152 0 19.6739122699 0
3039.0 20.0683406444 0 18.5823572913 0
3044.0 20.3931685395 0 18.9838126345 0
3050.0 19.7366597713 0 18.2544449334 0
3051.0 19.8414751846 0 18.3683936536 0
3053.0 19.8939757087 0 18.4383780744 0
3055.0 20.0908926795 0 18.6648414037 0
3069.0 19.3527031482 0 17.789488601 0
3073.0 20.4139390208 0 19.0068115569 0
3075.0 19.8875242911 0 18.3395128636 0
3080.0 20.1602352294 0 18.6193539412 0
3083.0 20.3999379662 0 18.9174982501 0
3085.0 20.6029773579 0 19.1441925524 0
3092.0 20.7580017925 0 19.3085180947 0
3096.0 21.4659770164 0 20.0749788275 0
3099.0 21.3370263547 0 19.9228371114 0
3102.0 20.360948045 0 18.830691601 0
3104.0 20.291107446 0 18.7725288487 0
3392.0 24.6144103758 0 23.1252356248 0
3409.0 23.5243888395 0 21.9857253899 0
3425.0 24.1678554848 0 22.7582593388 0
3428.0 23.6084384908 0 22.1006279674 0
3430.0 22.8872975547 0 21.3633146091 0
3436.0 24.4451453691 0 23.0279485099 0
3437.0 24.6428356505 0 23.2203782076 0
3440.0 24.1391008719 0 22.581880038 0
3447.0 24.9580191937 0 23.4229876315 0
3448.0 24.8716700156 0 23.3499774099 0
3449.0 24.7296297064 0 23.2160544171 0
3460.0 25.8119227149 0 24.4409499816 0
3465.0 26.2025730961 0 24.8247935315 0
3476.0 26.249921948 0 24.8048571468 0
3477.0 25.9801864627 0 24.4783713364 0
