2457258.5 18.3456121143 0 16.850507789 0
2457259.5 18.4809523524 0 16.9831895773 0
2457260.5 19.1073236462 0 17.5981538638 0
2457261.5 18.3961342785 0 16.8999592833 0
2457262.5 18.2159632963 0 16.7217435101 0
2457263.5 18.7932861522 0 17.2882197864 0
2457264.5 19.5937891241 0 18.0738295231 0
2457265.5 20.1032814565 0 18.5737483104 0
2457266.5 21.0276428514 0 19.4807942735 0
2457267.5 20.1299475133 0 18.6012861845 0
2457268.5 20.4334176659 0 18.8991739395 0
2457269.5 20.7081560026 0 19.1686321976 0
2457270.5 21.4443118796 0 19.8910108171 0
2457271.5 20.5987245929 0 19.0609406288 0
2457272.5 15.0825147878 0 13.6448008945 0
2457273.5 14.5005599647 0 13.0737418542 0
2457274.5 14.7830161187 0 13.3508934677 0
2457275.5 15.5538471158 0 14.107558906 0
2457276.5 15.8918806998 0 14.4393428206 0
2457277.5 18.2932696015 0 16.7993618481 0
2457278.5 18.275723844 0 16.7823261792 0
2457279.5 17.7781404442 0 16.2938615653 0
2457280.5 18.3064023957 0 16.8124793014 0
2457281.5 18.0681083409 0 16.5785846072 0
2457282.5 11.7111698665 0 10.3370044264 0
2457283.5 12.2248614119 0 10.8412044512 0
2457284.5 12.5223804972 0 11.133378417 0
2457285.5 11.7462682325 0 10.3718279791 0
2457286.5 20.1694035163 0 18.641507872 0
2457287.5 19.8587059417 0 18.3365560381 0
2457288.5 19.0735794282 0 17.5661372899 0
2457289.5 18.9202145875 0 17.4157391307 0
2457290.5 11.2064391563 0 9.84622272781 0
2457291.5 11.4780098776 0 10.1127704379 0
2457292.5 11.4361241012 0 10.0717356784 0
2457293.5 12.1528331085 0 10.7750796286 0
2457294.5 17.3314365837 0 15.8552254333 0
2457295.5 16.847073088 0 15.3797930529 0
2457296.5 16.2665549592 0 14.8102315358 0
2457297.5 15.8234788777 0 14.3753086242 0
2457298.5 16.6880390439 0 15.2238577572 0
2457299.5 14.8926481277 0 13.4601664083 0
2457300.5 14.0689614777 0 12.6517637263 0
2457301.5 14.1181206344 0 12.7000794605 0
2457302.5 14.2633655199 0 12.8424907871 0
2457303.5 13.660599188 0 12.2510513048 0
2457304.5 19.4205317646 0 17.9074035146 0
2457305.5 18.6450994809 0 17.1461631436 0
2457306.5 19.1333016121 0 17.6252740578 0
2457307.5 19.7839651597 0 18.2640396624 0
2457308.5 20.4393981482 0 18.9074994944 0
2457309.5 19.89109724 0 18.3693070122 0
2457310.5 14.9289663834 0 13.4973457382 0
2457311.5 14.1532986109 0 12.7360520885 0
2457312.5 13.2486932636 0 11.8480809755 0
2457313.5 13.8207009191 0 12.4096219296 0
2457314.5 13.0489962549 0 11.6522547552 0
2457315.5 12.162199393 0 10.7820786636 0
2457316.5 20.6375858563 0 19.0991125067 0
2457317.5 20.2499572656 0 18.7185304592 0
2457318.5 19.6139278936 0 18.0942524773 0
2457319.5 20.0532915345 0 18.5253258575 0
2457320.5 16.6327504951 0 15.1676797111 0
2457321.5 17.3227627734 0 15.8450638715 0
2457322.5 17.8025005667 0 16.3160680035 0
2457323.5 17.6993263538 0 16.2149379409 0
2457324.5 19.9770390673 0 18.4494143629 0
2457325.5 20.634197371 0 19.0944462048 0
2457326.5 20.3520078499 0 18.8173104049 0
2457327.5 19.747182141 0 18.2235884105 0
2457328.5 19.4443562778 0 17.926254267 0
2457329.5 20.1794758761 0 18.6479332781 0
2457330.5 17.1909212522 0 15.7149098736 0
2457331.5 16.4152787278 0 14.9538406617 0
2457332.5 17.2202767483 0 15.7439473558 0
2457333.5 17.5417803134 0 16.059387702 0
2457334.5 13.4067000468 0 11.9987342066 0
2457335.5 13.6986418283 0 12.2851715586 0
2457336.5 13.2341186717 0 11.8294446151 0
2457337.5 13.951981936 0 12.5338796712 0
2457338.5 13.3835584367 0 11.9760254918 0
2457339.5 11.6604834989 0 10.2831260274 0
2457340.5 10.9500145422 0 9.58567870354 0
2457341.5 11.0804292373 0 9.71376444323 0
2457342.5 11.310766836 0 9.93978068941 0
2457343.5 12.3854099902 0 10.9968651169 0
2457344.5 11.8365737785 0 10.45825095 0
2457345.5 11.7427890572 0 10.3661632953 0
