2457258.5 16.4985863877 0 15.0359873737 0
2457259.5 17.0565722022 0 15.5835500286 0
2457260.5 16.6098903979 0 15.1449575325 0
2457261.5 16.78004916 0 15.3118741425 0
2457262.5 16.09893253 0 14.6432115561 0
2457263.5 16.082061938 0 14.626809773 0
2457264.5 13.3617494795 0 11.9547179479 0
2457265.5 13.088790209 0 11.6868811673 0
2457266.5 13.276280328 0 11.8708770777 0
2457267.5 13.3329958079 0 11.9267062078 0
2457268.5 21.0679983846 0 19.5167751679 0
2457269.5 20.2343448037 0 18.6983854439 0
2457270.5 19.9507297331 0 18.4199324088 0
2457271.5 19.0469270196 0 17.5326779675 0
2457272.5 19.1773493 0 17.6606432791 0
2457273.5 15.9107448861 0 14.4564520249 0
2457274.5 15.3854218642 0 13.9410432744 0
2457275.5 14.8023400732 0 13.3689458307 0
2457276.5 14.755937147 0 13.3234339092 0
2457277.5 13.8922949179 0 12.4754722492 0
2457278.5 13.5017683417 0 12.0920369084 0
2457279.5 12.9196794317 0 11.5208594657 0
2457280.5 12.2273628731 0 10.8412126979 0
2457281.5 12.9646343232 0 11.5646483956 0
2457282.5 13.1302093118 0 11.7272170572 0
2457283.5 10.7711006283 0 9.41442135975 0
2457284.5 11.6872688722 0 10.313531809 0
2457285.5 10.8550430977 0 9.49686301389 0
2457286.5 11.5475021675 0 10.1764719737 0
2457287.5 12.7844236956 0 11.3921383614 0
2457288.5 11.9376765839 0 10.5612675144 0
2457289.5 12.56865057 0 11.180421158 0
2457290.5 12.6068809095 0 11.2177879391 0
2457291.5 12.038284906 0 10.6595904164 0
2457292.5 11.2523150876 0 9.88610484955 0
2457293.5 10.9314004918 0 9.57116725402 0
2457294.5 10.0701564708 0 8.72579735456 0
2457295.5 10.9217351251 0 9.5614821475 0
2457296.5 15.182942777 0 13.7421967513 0
2457297.5 15.1904056606 0 13.7496003092 0
2457298.5 15.2383182284 0 13.7965758334 0
2457299.5 15.0454372924 0 13.6074028755 0
2457300.5 14.6047612503 0 13.1747802523 0
2457301.5 12.9724460046 0 11.572094742 0
2457302.5 12.9611583972 0 11.5611774812 0
2457303.5 12.2896142774 0 10.9018903149 0
2457304.5 12.9469880957 0 11.5470078108 0
2457305.5 12.2600526735 0 10.8729062854 0
2457306.5 11.6000552879 0 10.2264803705 0
2457307.5 10.7535930183 0 9.39566138193 0
2457308.5 10.932972863 0 9.57155719279 0
2457309.5 10.2757776987 0 8.92640098849 0
2457310.5 10.9375563959 0 9.5760122745 0
2457311.5 11.5517371123 0 10.1786160934 0
2457312.5 17.420545003 0 15.9360617123 0
2457313.5 18.0872381913 0 16.5904564446 0
2457314.5 19.0023909397 0 17.488646312 0
2457315.5 19.3842263524 0 17.8634382726 0
2457316.5 18.9536858148 0 17.4406757115 0
2457317.5 18.2066824792 0 16.7073323146 0
2457318.5 21.0576193167 0 19.5034857919 0
2457319.5 20.270845732 0 18.7312349941 0
2457320.5 19.820386077 0 18.2891815025 0
2457321.5 19.2616002286 0 17.7407743612 0
2457322.5 19.8897270696 0 18.3571738477 0
2457323.5 12.2042885712 0 10.8160222277 0
2457324.5 11.9680299809 0 10.583988147 0
2457325.5 12.7883947088 0 11.3892074904 0
2457326.5 13.5188871567 0 12.1060959328 0
2457327.5 13.1465408506 0 11.7405593963 0
2457328.5 12.1723695684 0 10.784329912 0
2457329.5 12.2949531086 0 10.9044587143 0
2457330.5 11.4990984773 0 10.1233568206 0
2457331.5 10.9094288856 0 9.54463913251 0
2457332.5 10.320953694 0 8.9672420071 0
2457333.5 10.8805094162 0 9.51659916501 0
2457334.5 12.411883061 0 11.0198502672 0
2457335.5 12.1326437393 0 10.7457418498 0
2457336.5 12.1477624314 0 10.7604857491 0
2457337.5 12.0686969964 0 10.6828630256 0
2457338.5 12.8628700039 0 11.4625031581 0
2457339.5 18.3978531959 0 16.893252083 0
2457340.5 19.0290426511 0 17.5127460431 0
2457341.5 19.8677190486 0 18.3360275901 0
2457342.5 20.6276797479 0 19.0820991218 0
2457343.5 21.2994884216 0 19.7412997442 0
2457344.5 12.2482828889 0 10.8592383537 0
2457345.5 12.4165079692 0 11.0243202273 0
2457346.5 12.030479312 0 10.6455056208 0
2457347.5 11.1968431768 0 9.82730028875 0
2457348.5 11.3088716356 0 9.934790948 0
2457349.5 10.9517153325 0 9.58438812093 0
2457350.5 10.2225113065 0 8.86854802553 0
2457351.5 10.1999256909 0 8.84641276593 0
2457352.5 15.5580366309 0 14.102691362 0
2457353.5 16.4015632502 0 14.9307241237 0
2457354.5 16.6174716857 0 15.1425985763 0
