2457258.5 17.318515098 0 15.9482420413 0
2457259.5 16.7475205598 0 15.3876728337 0
2457260.5 16.8962383928 0 15.5335302693 0
2457261.5 16.7898299221 0 15.4289978663 0
2457262.5 17.595092068 0 16.2193505886 0
2457263.5 17.832021244 0 16.451812398 0
2457264.5 23.9581279554 0 22.4636493026 0
2457265.5 24.1690967749 0 22.6708714267 0
2457266.5 24.2191016686 0 22.7200551421 0
2457267.5 23.6297435537 0 22.1416049039 0
2457268.5 23.737981427 0 22.2478885913 0
2457269.5 23.2661671412 0 21.784699558 0
2457270.5 21.7519407367 0 20.295813682 0
2457271.5 21.9994241548 0 20.5389023861 0
2457272.5 21.567490448 0 20.115008065 0
2457273.5 22.2690169455 0 20.8034814652 0
2457274.5 22.6504341376 0 21.1779899991 0
2457275.5 27.3481458869 0 25.7899123507 0
2457276.5 26.6969497598 0 25.1502129263 0
2457277.5 25.9303144597 0 24.3973166749 0
2457278.5 26.5249751938 0 24.9810785936 0
2457279.5 18.5844933445 0 17.185329457 0
2457280.5 18.0637960905 0 16.6741649748 0
2457281.5 18.9790510956 0 17.5725279435 0
2457282.5 19.4718628284 0 18.056262756 0
2457283.5 18.5674947421 0 17.1688376549 0
2457284.5 18.2404196339 0 16.8510511363 0
2457285.5 17.9956226546 0 16.6109364176 0
2457286.5 18.3396295538 0 16.9484387833 0
2457287.5 18.7276116976 0 17.3293961576 0
2457288.5 17.9151467091 0 16.5321766261 0
2457289.5 17.1961364993 0 15.8263732946 0
2457290.5 26.6922896832 0 25.1455052427 0
2457291.5 26.4996233391 0 24.9562991276 0
2457292.5 26.6318135544 0 25.0863045312 0
2457293.5 26.9531021021 0 25.401733447 0
2457294.5 26.4955938142 0 24.9525688212 0
2457295.5 25.689010868 0 24.1608187814 0
2457296.5 26.4659070616 0 24.9225115372 0
2457297.5 27.1945537226 0 25.6380557155 0
2457298.5 27.6965885945 0 26.1314475642 0
2457299.5 27.483597449 0 25.9221046584 0
2457300.5 28.2269892427 0 26.6531637189 0
2457301.5 29.114840364 0 27.5281514633 0
2457302.5 18.7384643891 0 17.3353059837 0
2457303.5 19.4774758694 0 18.0607467455 0
2457304.5 20.1714576721 0 18.7418586498 0
2457305.5 19.3693144171 0 17.9544687626 0
2457306.5 18.7496442414 0 17.3453711751 0
2457307.5 19.5683029766 0 18.1490324767 0
2457308.5 19.1499437355 0 17.7383688031 0
2457309.5 19.3452923739 0 17.9302167832 0
2457310.5 19.4799385017 0 18.062417877 0
2457311.5 20.3641863042 0 18.9304549188 0
2457312.5 19.8931567271 0 18.4691886678 0
2457313.5 19.5392696236 0 18.1219331523 0
2457314.5 20.3979856592 0 18.9647160083 0
2457315.5 20.0965605908 0 18.6690703034 0
2457316.5 19.3874614696 0 17.9731427906 0
2457317.5 21.1200329987 0 19.6710375391 0
2457318.5 20.869975781 0 19.4254921726 0
2457319.5 21.3614655152 0 19.9077294427 0
2457320.5 21.5657545658 0 20.108125443 0
2457321.5 27.1225749875 0 25.5639278574 0
2457322.5 26.9978587132 0 25.4414399624 0
2457323.5 26.4239145398 0 24.8775658418 0
2457324.5 26.6962203678 0 25.1451832604 0
2457325.5 22.6441406386 0 21.1646963435 0
2457326.5 21.8910804678 0 20.425517351 0
2457327.5 22.7429402497 0 21.2614406372 0
2457328.5 23.6133268476 0 22.115655622 0
2457329.5 23.4234475596 0 21.9290998529 0
2457330.5 22.7586724692 0 21.2767001986 0
2457331.5 23.0193255256 0 21.5300402378 0
2457332.5 23.0351704864 0 21.5455662072 0
2457333.5 22.3679507215 0 20.8906088059 0
2457334.5 21.971174158 0 20.501144307 0
2457335.5 22.1795601888 0 20.7057128866 0
2457336.5 20.2360527632 0 18.7995372945 0
2457337.5 20.8960016901 0 19.4474358075 0
2457338.5 21.5452858672 0 20.0846376866 0
2457339.5 22.3182817965 0 20.8433860963 0
2457340.5 23.1164156268 0 21.6251824352 0
2457341.5 22.5892971695 0 21.1078347137 0
