2457258.5 15.001107364 0 13.5470084045 0
2457259.5 15.5128082097 0 14.0491118529 0
2457260.5 15.1052152144 0 13.6489388538 0
2457261.5 14.5991746322 0 13.1521591796 0
2457262.5 14.6467276059 0 13.1986549788 0
2457263.5 12.8701056665 0 11.4539853148 0
2457264.5 13.6203352093 0 12.1902378418 0
2457265.5 12.7268366238 0 11.3132991694 0
2457266.5 11.9038070721 0 10.5055530867 0
2457267.5 18.9675255538 0 17.4368572329 0
2457268.5 18.7381583523 0 17.2118326657 0
2457269.5 19.1951613426 0 17.6601735696 0
2457270.5 20.0037992245 0 18.4538131214 0
2457271.5 19.6719746038 0 18.128324659 0
2457272.5 13.3160150911 0 11.887742515 0
2457273.5 13.6180712859 0 12.1841721743 0
2457274.5 12.9117199213 0 11.4910551995 0
2457275.5 12.0299996147 0 10.6256406649 0
2457276.5 11.5433610488 0 10.1481577172 0
2457277.5 11.134235414 0 9.74664637139 0
2457278.5 14.6628574162 0 13.2094340915 0
2457279.5 14.7275267448 0 13.2730875311 0
2457280.5 15.4960935519 0 14.0275001072 0
2457281.5 15.2582992812 0 13.7942538072 0
2457282.5 17.8955100349 0 16.3800180496 0
2457283.5 17.008690467 0 15.5096879477 0
2457284.5 16.8330042265 0 15.3373070167 0
2457285.5 17.660365985 0 16.1492523485 0
2457286.5 11.755250358 0 10.3565449619 0
2457287.5 11.3042859291 0 9.91405361216 0
2457288.5 11.2801478345 0 9.89020584381 0
2457289.5 11.1293013788 0 9.74232003629 0
2457290.5 11.9695642943 0 10.5669235684 0
2457291.5 12.0306265743 0 10.625077088 0
2457292.5 11.8058291538 0 10.4042620762 0
2457293.5 12.7074005704 0 11.2889336265 0
2457294.5 13.4280121563 0 11.9960798074 0
2457295.5 13.0382316218 0 11.6134229611 0
2457296.5 12.7725129097 0 11.352450727 0
2457297.5 12.6042725254 0 11.1875208717 0
2457298.5 12.6235771283 0 11.206611675 0
2457299.5 15.8103926717 0 14.333809836 0
2457300.5 15.9416358707 0 14.4627917413 0
2457301.5 16.5987753887 0 15.1079088477 0
2457302.5 17.0178854085 0 15.5190910011 0
2457303.5 19.5242183879 0 17.9786433009 0
2457304.5 19.1918341607 0 17.6524925398 0
2457305.5 19.2100531562 0 17.6702016742 0
2457306.5 20.0425680612 0 18.4874418599 0
2457307.5 19.4436750736 0 17.899659926 0
2457308.5 12.739409894 0 11.3228485569 0
2457309.5 13.3253272111 0 11.8979375932 0
2457310.5 13.5938157908 0 12.1616387569 0
2457311.5 14.0524282146 0 12.6117015458 0
2457312.5 13.4455564097 0 12.0160650702 0
2457313.5 17.5807144471 0 16.0766059053 0
2457314.5 18.413294055 0 16.8936346278 0
2457315.5 18.2186211164 0 16.7023676477 0
2457316.5 19.1284941487 0 17.5953257981 0
2457317.5 19.2058756922 0 17.6710807456 0
2457318.5 19.6013655183 0 18.0592426335 0
2457319.5 14.0348178881 0 12.594715977 0
2457320.5 13.5160148422 0 12.085410385 0
2457321.5 14.3025013021 0 12.8574545432 0
2457322.5 13.6716412544 0 12.2382121892 0
2457323.5 13.2907943819 0 11.8644234036 0
2457324.5 12.7558636939 0 11.339259865 0
2457325.5 14.7675460901 0 13.312726186 0
2457326.5 14.8957190847 0 13.4384022963 0
2457327.5 15.6968658273 0 14.2246692596 0
2457328.5 15.4401114916 0 13.9728199779 0
2457329.5 14.9866067896 0 13.5276361373 0
2457330.5 16.8770958628 0 15.3817360384 0
2457331.5 16.0903961436 0 14.6095845664 0
2457332.5 15.2483157416 0 13.7830711352 0
2457333.5 15.0330391001 0 13.5718389669 0
2457334.5 15.7086040384 0 14.2348031481 0
2457335.5 14.9426832011 0 13.4832414523 0
2457336.5 10.0726256823 0 8.7012293591 0
2457337.5 9.66799205437 0 8.30410222868 0
2457338.5 9.28984064751 0 7.93290215949 0
2457339.5 9.67999673425 0 8.31591495291 0
2457340.5 18.479765574 0 16.9536973412 0
2457341.5 18.060491276 0 16.54233003 0
2457342.5 18.3133906113 0 16.79051317 0
2457343.5 19.2090245743 0 17.6694434928 0
2457344.5 12.2956121935 0 10.8823185175 0
2457345.5 11.6269334652 0 10.2260088458 0
2457346.5 12.1765616659 0 10.7654255101 0
2457347.5 12.7947971555 0 11.3721222423 0
2457348.5 16.5871915964 0 15.0968846139 0
2457349.5 16.0707212256 0 14.5899689353 0
2457350.5 16.0343424051 0 14.5544035135 0
2457351.5 16.6945841276 0 15.2024863507 0
2457352.5 16.5084229726 0 15.0199323673 0
2457353.5 15.9963501879 0 14.5173151807 0
2457354.5 18.4835215833 0 16.9565375839 0
2457355.5 18.2064331321 0 16.6846229084 0
2457356.5 17.7378987115 0 16.2245711398 0
2457357.5 18.2708707122 0 16.7478257214 0
2457358.5 17.9539707099 0 16.4369052355 0
2457359.5 17.4233843363 0 15.9161061817 0
2457360.5 11.5658960165 0 10.1699339904 0
2457361.5 11.4005471802 0 10.0076500589 0
2457362.5 12.2421813161 0 10.8338349235 0
2457363.5 12.9525739502 0 11.531085889 0
2457364.5 13.8051883007 0 12.3677142426 0
2457365.5 16.6830741307 0 15.1940147881 0
2457366.5 17.4261215628 0 15.9231873332 0
2457367.5 18.3295560672 0 16.8097305241 0
2457368.5 18.3425659911 0 16.8226586451 0
2457369.5 14.5339230049 0 13.0868136717 0
2457370.5 14.9891395928 0 13.53373259 0
2457371.5 14.7778186907 0 13.3265050848 0
2457372.5 15.622287272 0 14.155460661 0
2457373.5 11.4430101467 0 10.056615742 0
2457374.5 11.9799707827 0 10.5835840382 0
2457375.5 12.2702375922 0 10.8685333025 0
2457376.5 13.0733518503 0 11.6567148179 0
2457377.5 12.5288567935 0 11.1223083463 0
2457378.5 13.2877022159 0 11.8668919114 0
2457379.5 18.8520244443 0 17.3260350867 0
2457380.5 19.4190676981 0 17.8826839693 0
2457381.5 19.5007909713 0 17.9627665961 0
2457382.5 19.2590759053 0 17.7253964102 0
2457383.5 18.7345637046 0 17.2105636313 0
2457384.5 17.1698737529 0 15.6774928215 0
2457385.5 17.1543838172 0 15.6624309138 0
2457386.5 17.2376671835 0 15.7440580917 0
2457387.5 16.8600401906 0 15.3736147534 0
2457388.5 17.2096799284 0 15.7168924992 0
2457389.5 16.3407989594 0 14.863877225 0
2457390.5 16.7891736186 0 15.3039855105 0
2457391.5 16.1217379944 0 14.648961677 0
2457392.5 16.8899421217 0 15.4029852227 0
2457393.5 16.1574878004 0 14.6840885728 0
2457394.5 19.4436184885 0 17.9115032409 0
2457395.5 19.2348154899 0 17.7065289023 0
2457396.5 18.6624724 0 17.1446366461 0
2457397.5 18.4957575334 0 16.9808831186 0
2457398.5 17.8995617188 0 16.395567806 0
2457399.5 18.6019072992 0 17.0850184033 0
2457400.5 13.0113406774 0 11.5966150173 0
2457401.5 13.6585679134 0 12.2318834708 0
2457402.5 14.2747781806 0 12.8368655268 0
2457403.5 14.2430372003 0 12.8056251248 0
2457404.5 13.8650263788 0 12.4346181682 0
2457405.5 13.7526898475 0 12.3243242736 0
2457406.5 15.2612702901 0 13.8042061636 0
2457407.5 14.6639292481 0 13.218090462 0
2457408.5 14.1657638002 0 12.7293163754 0
2457409.5 14.5538713761 0 13.1100665981 0
2457410.5 14.8254312344 0 13.3765810609 0
2457411.5 15.8323615796 0 14.3650354673 0
2457412.5 16.2065222785 0 14.7320845032 0
2457413.5 16.634932661 0 15.1524984123 0
2457414.5 16.7678452793 0 15.2831212361 0
2457415.5 16.785752374 0 15.3005532946 0
2457416.5 15.6599390908 0 14.1982102552 0
2457417.5 16.5253043129 0 15.0474674138 0
2457418.5 16.50452217 0 15.0269379372 0
2457419.5 15.94839937 0 14.4810722753 0
2457420.5 15.0247336319 0 13.5744651443 0
2457421.5 15.2944247292 0 13.8393139164 0
2457422.5 11.3124667667 0 9.93351466244 0
2457423.5 12.0855067348 0 10.692362047 0
